EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222428929,Melton (AUS) 13th Dec,To Be Placed,13-12-2023 06:43,63666322,12. Barack Enobrac,0,3.30000000,1.0000,2.6904,1.00,1001.00,1.00,1001.00,477.91,0.00,0.00
222428920,Melton (AUS) 13th Dec,To Be Placed,13-12-2023 04:58,54368889,1. Arabella Showdown,0,2.19527355,1.0000,2.1286,1.00,1001.00,1.00,1001.00,1491.31,0.00,0.00
222429316,Pinjarra (AUS) 13th Dec,To Be Placed,13-12-2023 08:14,43352500,15. Tell Nothin,0,38.00000000,1.0000,11.5027,1.00,1001.00,1.00,1001.00,221.56,0.00,0.00
222476571,Launceston (AUS) 13th Dec,To Be Placed,13-12-2023 06:50,52504266,7. King Kurt,0,2.97879943,1.0000,2.3526,1.00,1001.00,1.00,1001.00,911.17,0.00,0.00
222428929,Melton (AUS) 13th Dec,To Be Placed,13-12-2023 06:43,46991803,5. Merolamagic,0,27.00000000,1.0000,4.1507,1.00,1001.00,1.00,1001.00,9.82,0.00,0.00
222428923,Melton (AUS) 13th Dec,To Be Placed,13-12-2023 05:33,58712401,3. Jilliby Jay Sea,0,2.74000000,1.0000,2.4590,1.00,1001.00,1.00,1001.00,469.02,0.00,0.00
222429447,Redcliffe (AUS) 13th Dec,To Be Placed,13-12-2023 07:32,11244308,9. Oyster Stride,1,3.85000000,1.0000,3.0494,1.00,1001.00,1.00,1001.00,864.21,0.00,0.00
222429259,Strathalbyn (AUS) 13th Dec,To Be Placed,13-12-2023 06:05,63797991,6. Luvicci,0,41.39824740,1.0000,10.5322,1.00,1001.00,1.00,1001.00,249.13,0.00,0.00
222428917,Melton (AUS) 13th Dec,To Be Placed,13-12-2023 04:22,63666314,6. Spell Caster,0,47.18540412,1.0000,8.6345,1.00,1001.00,1.00,1001.00,373.35,0.00,0.00
222429453,Redcliffe (AUS) 13th Dec,To Be Placed,13-12-2023 09:12,58352196,8. Keayang Moon Shine,1,3.35000000,1.0000,2.8162,1.00,1001.00,1.00,1001.00,438.16,0.00,0.00
222429453,Redcliffe (AUS) 13th Dec,To Be Placed,13-12-2023 09:12,9973712,4. Highview Sadler,0,3.55000000,1.0000,2.4390,1.00,1001.00,1.00,1001.00,397.80,0.00,0.00
222429295,Pinjarra (AUS) 13th Dec,To Be Placed,13-12-2023 06:19,63798506,13. Dontthinkjustdrink,0,2.40000000,1.0000,2.0804,1.00,1001.00,1.00,1001.00,1501.70,0.00,0.00
222428273,Mornington (AUS) 13th Dec,To Be Placed,13-12-2023 06:25,63798020,4. Global King,1,5.00000000,1.0000,2.9701,1.00,1001.00,1.00,1001.00,542.03,0.00,0.00
222428866,Wyong (AUS) 13th Dec,To Be Placed,13-12-2023 03:55,51615683,8. Noble Empress,0,4.06230738,1.0000,1.9765,1.00,1001.00,1.00,1001.00,891.75,0.00,0.00
222428941,Bendigo (AUS) 13th Dec,To Be Placed,13-12-2023 09:20,23414425,5. Wotdidusaaay,0,2.78000000,1.0000,1.4819,1.00,1001.00,1.00,1001.00,158.10,0.00,0.00
