EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222252231,Geraldton (AUS) 9th Dec,R1 1113m Mdn,09-12-2023 05:06,37794820,7. Lead Guitar,0,85.00000000,93.0472,39.3595,110.00,80.00,60.00,60.00,602.35,232.16,151.00
222250656,Albion Park (AUS) 9th Dec,R9 1660m Pace M,09-12-2023 12:25,51477095,3. So Sirius,0,21.00000000,17.0424,1.0000,19.00,17.50,1.00,1001.00,0.00,411.07,191.05
222219213,Randwick (AUS) 9th Dec,R10 1100m Hcap,09-12-2023 06:55,51178098,9. Devils Throat,0,16.50000000,13.6984,12.6800,19.50,15.00,1000.00,23.00,9576.85,8362.44,1214.41
222217264,Morphettville (AUS) 9th Dec,R2 1200m Mdn,09-12-2023 02:22,63609272,2. Hisway,0,17.06704274,17.4334,12.8946,22.00,16.00,17.00,7.00,3719.14,2196.64,652.62
222249864,Albury (AUS) 9th Dec,R4 1500m Mdn,09-12-2023 04:31,51808112,5. Clendenning,0,8.80000000,9.0342,7.0219,10.00,8.40,27.00,4.60,4399.16,2362.27,1593.36
222252236,Geraldton (AUS) 9th Dec,R2 1413m Mdn,09-12-2023 05:42,63610030,7. No Hands,0,61.63249376,26.1933,24.3481,70.00,60.00,1.00,1001.00,391.20,326.18,65.02
222250054,Toowoomba (AUS) 9th Dec,R2 1200m Hcap,09-12-2023 07:48,28453585,9. Winter Rain,0,8.04871592,8.0254,6.3500,9.80,6.60,8.00,8.00,5451.33,3334.39,979.33
222250112,Melton (AUS) 9th Dec,R5 2240m Pace M,09-12-2023 09:34,8445813,11. Bandit Eyes,0,640.00000000,159.7905,148.9269,350.00,240.00,370.00,300.00,50.35,26.72,23.63
222215788,Eagle Farm (AUS) 9th Dec,R2 1300m Hcap,09-12-2023 02:38,46314708,6. Your Too Good,0,32.00000000,25.5654,16.6806,32.00,23.00,1.00,1001.00,2931.38,1806.13,359.91
222215809,Eagle Farm (AUS) 9th Dec,R5 1400m 3yo,09-12-2023 04:28,63609497,9. Masterplan,0,366.97617004,180.8913,150.5970,400.00,180.00,890.00,160.00,460.03,362.97,97.06
222215844,Eagle Farm (AUS) 9th Dec,R10 1500m Hcap,09-12-2023 07:41,42860059,9. No Going Back,0,9.60672587,7.8086,6.7923,17.42,8.80,8.20,4.80,11956.41,9450.82,2505.59
222249854,Albury (AUS) 9th Dec,R2 1175m Hcap,09-12-2023 03:16,35834307,7. Keep It Down,0,26.00000000,20.3405,15.0653,38.00,9.00,75.00,75.00,1734.87,1113.59,322.98
222250097,Menangle (AUS) 9th Dec,R8 1609m Pace M,09-12-2023 11:10,27973102,5. Tuppence,0,70.00000000,67.9109,43.9928,70.00,70.00,1.00,1001.00,0.20,22.65,17.08
222250656,Albion Park (AUS) 9th Dec,R9 1660m Pace M,09-12-2023 12:25,34140522,8. Midnight Calm,0,32.00000000,26.3587,1.0000,27.00,22.00,1.00,1001.00,0.00,287.26,21.04
222219374,Ascot (AUS) 9th Dec,R5 1400m Hcap,09-12-2023 06:44,41035519,4. Success Play,0,11.00000000,9.4411,8.2889,14.00,11.00,1.00,1001.00,9023.27,7621.92,1401.35
222250103,Melton (AUS) 9th Dec,R2 1720m Pace M,09-12-2023 07:59,48702832,6. Yankee Boot Flat,0,36.79689989,40.7258,22.4801,48.00,38.00,500.00,500.00,305.95,101.82,72.63
222252241,Geraldton (AUS) 9th Dec,R3 1925m Hcap,09-12-2023 06:22,63610034,7. Play With Desire,1,12.00000000,10.7869,6.8874,12.50,11.50,1.00,1001.00,2483.93,1290.01,697.32
222250079,Toowoomba (AUS) 9th Dec,R7 870m Mdn,09-12-2023 10:50,48048718,7. Destinys Dancer,0,7.60000000,7.8613,6.5775,9.80,6.80,1.00,1001.00,8367.64,6624.18,506.20
222219149,Randwick (AUS) 9th Dec,R2 1400m Hcap,09-12-2023 01:55,63610122,10. Mogwai,0,8.40725463,7.8292,5.8363,8.40,6.80,25.00,8.20,8967.01,4613.86,1593.54
222250106,Melton (AUS) 9th Dec,R3 1720m Pace M,09-12-2023 08:32,63572644,2. Miss Collann,0,138.50329351,122.1144,76.3485,150.00,110.00,150.00,150.00,180.07,96.75,38.33
