EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222473500,Shepparton (AUS) 14th Dec,To Be Placed,14-12-2023 08:21,12235482,2. Blue Ocean,0,6.80000000,1.0000,3.0073,1.00,1001.00,1.00,1001.00,112.33,0.00,0.00
222471234,Bowen (AUS) 14th Dec,To Be Placed,14-12-2023 03:33,63824358,2. Illtellyougo,1,1.05000000,1.0000,1.0347,1.00,1001.00,1.00,1001.00,7998.25,0.00,0.00
222471208,Kyneton (AUS) 14th Dec,To Be Placed,14-12-2023 05:20,63161576,1. Moon Yanco,0,2.00000000,1.0000,1.8398,1.00,1001.00,1.00,1001.00,5848.78,0.00,0.00
222473588,Redcliffe (AUS) 14th Dec,To Be Placed,14-12-2023 06:33,2185306,5. Charlevoix,0,2.41032437,1.0000,1.9393,1.00,1001.00,1.00,1001.00,272.48,0.00,0.00
222473590,Redcliffe (AUS) 14th Dec,To Be Placed,14-12-2023 07:14,26506096,9. Beef City Starzzz,1,1.74000000,1.0000,1.3610,1.00,1001.00,1.00,1001.00,1404.94,0.00,0.00
222473500,Shepparton (AUS) 14th Dec,To Be Placed,14-12-2023 08:21,48315010,11. Playnice,0,2.24000000,1.0000,2.2996,1.00,1001.00,1.00,1001.00,620.31,0.00,0.00
222473578,Redcliffe (AUS) 14th Dec,To Be Placed,14-12-2023 03:18,28708162,6. Mac Sweeney,0,2.96000000,1.0000,2.4213,1.00,1001.00,1.00,1001.00,856.24,0.00,0.00
222471249,Bowen (AUS) 14th Dec,To Be Placed,14-12-2023 05:28,36409344,8. My Best Effort,1,6.22875365,1.0000,2.9198,1.00,1001.00,1.00,1001.00,451.77,0.00,0.00
222473510,Shepparton (AUS) 14th Dec,To Be Placed,14-12-2023 11:02,41729521,4. Just Rocknroll,1,3.60000000,1.0000,2.9799,1.00,1001.00,1.00,1001.00,0.20,0.00,0.00
222473498,Shepparton (AUS) 14th Dec,To Be Placed,14-12-2023 07:49,10733094,2. Crafty Old Fox,0,12.00000000,1.0000,5.5034,1.00,1001.00,1.00,1001.00,47.04,0.00,0.00
222471272,Albany (AUS) 14th Dec,To Be Placed,14-12-2023 06:15,63799409,7. Pray For Lucy,0,7.60000000,1.0000,4.2079,1.00,1001.00,1.00,1001.00,327.85,0.00,0.00
222473496,Shepparton (AUS) 14th Dec,To Be Placed,14-12-2023 07:22,59455080,11. Maggacis,1,1.72000000,1.0000,1.4489,1.00,1001.00,1.00,1001.00,1129.14,0.00,0.00
222471215,Kyneton (AUS) 14th Dec,To Be Placed,14-12-2023 06:00,63824165,3. Valenki,1,1.45000000,1.0000,1.2166,1.00,1001.00,1.00,1001.00,6543.75,0.00,0.00
