EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222568665,Moruya (AUS) 17th Dec,R2 1300m CL2,17-12-2023 02:50,2884776,6. Feng,0,9.45676591,8.4651,6.0608,9.60,8.00,7.60,6.60,3596.90,1724.80,1028.61
222568940,Terang (AUS) 17th Dec,R2 1680m Pace M,17-12-2023 07:23,54975114,5. Hez All Rock,0,4.20000000,2.7566,3.4408,3.75,3.75,990.00,990.00,2226.24,1820.85,405.39
222570242,Hobart (AUS) 17th Dec,R2 1200m Mdn,17-12-2023 01:55,63858977,16. Little River Toff,0,200.00000000,118.6277,103.5533,200.00,100.00,480.00,480.00,213.22,180.10,33.12
222568690,Moruya (AUS) 17th Dec,R7 1300m Hcap,17-12-2023 06:00,36581163,8. London Gal,1,17.18665483,17.8309,3.6903,19.50,17.50,1.00,1001.00,5939.40,631.66,4344.48
222566835,Horsham (AUS) 17th Dec,R1 1100m Mdn,17-12-2023 02:40,51833832,4. Scarface,0,9.60000000,7.2849,7.2989,9.60,8.40,1.00,1001.00,4203.52,3840.92,362.60
222566947,Bordertown (AUS) 17th Dec,R3 1300m Mdn,17-12-2023 03:38,63893243,7. Take It In Turns,0,22.00000000,21.0806,12.0134,26.00,12.50,1.00,1001.00,3652.02,1811.27,549.16
222567643,Coonamble (AUS) 17th Dec,R7 1200m Hcap,17-12-2023 06:21,63893764,13. Dream Game,0,38.22507130,31.7470,32.7605,75.00,38.00,50.00,46.00,1414.13,794.05,620.08
222568946,Terang (AUS) 17th Dec,R5 1680m Pace M,17-12-2023 08:50,54340525,8. They Call Me Al,0,5.81550812,3.8864,4.3882,5.30,3.50,950.00,6.00,4230.84,2756.71,824.75
222568948,Terang (AUS) 17th Dec,R6 2180m Pace M,17-12-2023 09:22,61522736,11. My Mate Luke,0,450.00000000,315.2713,158.9139,380.00,190.00,1.00,1001.00,27.42,10.14,7.66
222596104,Sunshine Coast (AUS) 17th Dec,R6 1000m Mdn,17-12-2023 05:29,4185696,6. Golden Dubai,0,75.00000000,39.1356,35.8753,70.00,30.00,120.00,75.00,879.15,770.03,109.12
222569387,Bendigo (AUS) 17th Dec,R6 1600m Hcap,17-12-2023 05:25,44815422,12. Dupont,0,47.38449124,46.1616,30.4473,55.00,36.00,50.00,32.00,1519.64,840.27,302.03
222567013,Geraldton (AUS) 17th Dec,R7 1600m Hcap,17-12-2023 09:30,52638139,12. Roman Dancer,0,181.44558720,191.4327,77.7841,260.00,130.00,980.00,100.00,395.80,132.57,104.07
222568680,Moruya (AUS) 17th Dec,R5 1010m Hcap,17-12-2023 04:40,63893167,7. Westgrove,0,52.62660903,43.0401,35.3040,100.00,48.00,160.00,160.00,838.33,639.31,199.02
222566947,Bordertown (AUS) 17th Dec,R3 1300m Mdn,17-12-2023 03:38,57626302,6. Love You Belle,0,2.89881716,3.0518,2.6832,5.50,2.80,11.00,2.40,24156.79,17372.68,2787.28
222569130,Alice Springs (AUS) 17th Dec,R5 1600m Hcap,17-12-2023 06:23,42098384,4. Tintern Power,0,3.18096013,2.1913,2.1942,1.00,1001.00,1.00,1001.00,3473.05,2709.13,763.92
222570284,Hobart (AUS) 17th Dec,R9 1600m Hcap,17-12-2023 06:17,39529834,6. Vintage Diesel,0,33.98865504,18.5533,17.1258,44.00,30.00,1.00,1001.00,1400.27,1165.05,235.22
222567623,Coonamble (AUS) 17th Dec,R3 2000m CL1,17-12-2023 03:46,63893753,8. Thunderbolter,0,7.00000000,4.3950,4.5517,7.20,4.30,1.00,1001.00,4028.95,3139.83,889.12
222566935,Bordertown (AUS) 17th Dec,R1 1100m Mdn,17-12-2023 02:28,33669067,3. Sandhill Rebel,0,60.00000000,38.6004,30.1544,110.00,40.00,1.00,1001.00,1269.58,918.19,351.39
222566953,Bordertown (AUS) 17th Dec,R4 1550m Hcap,17-12-2023 04:15,42022474,5. West Cliff,1,30.00000000,26.6538,10.3818,30.00,22.00,4.00,4.00,2822.14,883.21,1638.38
