EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222596964,Redcliffe (AUS) 18th Dec,R8 2040m Pace M,18-12-2023 07:35,41420389,3. Jeremes Gotta Go,0,100.00000000,101.9704,48.6872,120.00,100.00,1.00,1001.00,206.77,91.82,40.96
222595269,Bathurst (AUS) 18th Dec,R7 1100m Hcap,18-12-2023 06:30,63893338,7. Wasted Days,0,6.00000000,5.8525,4.0229,7.60,5.00,17.00,17.00,14474.68,8044.44,2197.32
222597286,Maryborough (AUS) 18th Dec,R3 2190m Pace M,18-12-2023 02:57,38911824,9. Written Courage,0,29.66242326,33.4033,14.9917,1.00,1001.00,1.00,1001.00,220.53,51.74,62.13
222595727,Kempsey (AUS) 18th Dec,R5 1450m Hcap,18-12-2023 05:30,63893356,7. Oakfield Mamselle,0,1.96733450,1.9150,1.7232,2.06,1.81,1.00,1001.00,32116.14,20208.47,4631.79
222598017,Pinjarra (AUS) 18th Dec,R9 1177m Pace M,18-12-2023 08:49,4609149,2. Street Appeal,0,33.05946064,16.2442,16.9569,1.00,1001.00,24.00,24.00,260.76,156.80,103.96
222598019,Pinjarra (AUS) 18th Dec,R10 2116m Pace S,18-12-2023 09:27,1377471,7. Observation,0,320.00000000,356.7814,165.6198,420.00,250.00,980.00,170.00,100.31,40.51,29.56
222597262,Mildura (AUS) 18th Dec,R2 1790m Pace M,18-12-2023 07:22,35909527,6. You Little Terror,0,17.07008065,15.1239,13.5189,14.00,14.00,1000.00,65.00,422.69,223.35,59.63
222595269,Bathurst (AUS) 18th Dec,R7 1100m Hcap,18-12-2023 06:30,38124568,4. Flying Foxy,0,16.04533974,13.5241,7.8543,24.00,9.80,1.00,1001.00,3036.47,1630.62,627.50
222596950,Redcliffe (AUS) 18th Dec,R1 1780m Pace M,18-12-2023 03:20,41332665,8. My Girl Blaze,0,69.17705416,64.3315,43.5983,70.00,60.00,50.00,50.00,206.86,119.82,38.89
222595722,Kempsey (AUS) 18th Dec,R4 1250m Mdn,18-12-2023 04:50,38092186,8. Bidgee Elly,0,703.90398289,201.5901,160.8388,690.00,420.00,980.00,980.00,287.85,221.13,66.72
222598013,Pinjarra (AUS) 18th Dec,R7 1177m Pace M,18-12-2023 07:45,41575460,7. Ideal Whitby,0,7.35428968,4.0659,8.0671,6.00,6.00,1000.00,970.00,1493.83,1183.45,310.38
222597262,Mildura (AUS) 18th Dec,R2 1790m Pace M,18-12-2023 07:22,63894142,9. Shallow Pockets,0,4.82011470,5.1447,3.3785,5.10,5.10,2.00,2.00,2644.38,1058.79,823.62
222597280,Mildura (AUS) 18th Dec,R11 1790m Pace M,18-12-2023 12:00,24927960,6. Robert Crocka,0,9.40000000,8.9866,1.0000,8.80,8.80,1000.00,1000.00,0.00,483.11,111.21
222598013,Pinjarra (AUS) 18th Dec,R7 1177m Pace M,18-12-2023 07:45,25813187,4. Alfredi,0,5.10000000,3.6620,4.0948,5.00,4.60,1000.00,65.00,2438.21,1527.41,910.80
222595727,Kempsey (AUS) 18th Dec,R5 1450m Hcap,18-12-2023 05:30,51957814,9. Top End Mikki,0,21.00000000,24.9604,12.2405,29.00,21.00,1.00,1001.00,1791.46,719.38,365.67
222598017,Pinjarra (AUS) 18th Dec,R9 1177m Pace M,18-12-2023 08:49,42473067,3. Beyond Bling,0,9.32561369,5.5473,5.9367,1.00,1001.00,1000.00,1000.00,1217.67,980.04,237.63
222596064,Goulburn (AUS) 18th Dec,R2 1710m Trot M,18-12-2023 02:36,45566850,5. Vitellius,0,4.07818506,4.0750,4.2553,6.20,3.95,1000.00,2.32,3124.05,2384.88,739.17
222596072,Goulburn (AUS) 18th Dec,R6 1710m Pace M,18-12-2023 04:57,8868735,5. Tukurua,1,2.37656587,2.6544,2.2451,2.92,2.36,1.00,1001.00,4406.34,2688.69,957.94
222595712,Kempsey (AUS) 18th Dec,R2 1450m Mdn,18-12-2023 03:40,41500061,1. Among Us,0,65.00000000,45.7943,41.7881,80.00,55.00,1.00,1001.00,493.13,428.94,64.19
222598007,Pinjarra (AUS) 18th Dec,R4 1684m Pace M,18-12-2023 06:05,2114878,1. Songster,0,3.36290902,3.9023,3.2397,5.00,3.40,1000.00,1000.00,5046.94,3424.77,675.43
222596074,Goulburn (AUS) 18th Dec,R7 1710m Pace M,18-12-2023 05:37,48920020,6. Ohana Dancer,0,5.44345661,3.8142,3.2647,5.00,4.20,1.00,1001.00,2698.83,1987.55,711.28
222597278,Mildura (AUS) 18th Dec,R10 1790m Pace M,18-12-2023 11:30,60816438,5. My Line Of Fire,0,16.09876566,16.9754,1.0000,18.00,14.50,960.00,28.00,0.00,582.17,156.03
222595737,Kempsey (AUS) 18th Dec,R7 1000m Hcap,18-12-2023 06:50,40796572,1. Hauraki Gulf,0,7.08338176,8.0314,3.5475,9.40,7.60,1.00,1001.00,9318.14,2835.24,2034.93
222595712,Kempsey (AUS) 18th Dec,R2 1450m Mdn,18-12-2023 03:40,59722758,4. Nikodys Diego,0,16.73792466,10.3344,9.1667,19.50,16.50,1.00,1001.00,2346.56,1881.80,464.76
222597292,Maryborough (AUS) 18th Dec,R6 2190m Pace M,18-12-2023 04:42,28360705,8. Artisticbutnaughty,0,4.20000000,4.0386,3.5050,6.00,4.20,1.00,1001.00,3065.31,2232.47,832.84
222597296,Maryborough (AUS) 18th Dec,R8 1690m Pace M,18-12-2023 05:57,43493455,4. Nakula,0,8.46203026,6.8476,6.3892,9.00,8.40,1.00,1001.00,2023.49,1723.10,300.39
222597298,Maryborough (AUS) 18th Dec,R9 1690m Pace M,18-12-2023 06:37,54085737,2. Smilensaycheese,0,41.84725981,26.3112,25.9781,38.00,38.00,1.00,1001.00,192.78,164.64,28.14
