EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222634362,Gloucester Park (AUS) 19th Dec,To Be Placed,19-12-2023 12:12,108958,4. Sweetest Thing,0,18.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222626178,Scone (AUS) 19th Dec,To Be Placed,19-12-2023 05:15,42901146,11. Whispering Cate,1,2.64000000,1.0000,2.2347,1.00,1001.00,1.00,1001.00,574.59,0.00,0.00
222634359,Gloucester Park (AUS) 19th Dec,To Be Placed,19-12-2023 11:40,5197107,3. Shoot Through,1,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222728328,Geelong (AUS) 19th Dec,To Be Placed,19-12-2023 10:16,21926563,9. Madena Sky,1,1.89000000,1.0000,1.3756,1.00,1001.00,1.00,1001.00,368.96,0.00,0.00
222636254,Geelong (AUS) 19th Dec,To Be Placed,19-12-2023 08:34,54867226,4. Cadence Lane,0,2.30000000,1.0000,2.0464,1.00,1001.00,1.00,1001.00,115.05,0.00,0.00
222636250,Geelong (AUS) 19th Dec,To Be Placed,19-12-2023 07:35,27560197,1. Josie Ella,0,7.76736419,1.0000,3.7544,1.00,1001.00,1.00,1001.00,119.71,0.00,0.00
222626168,Scone (AUS) 19th Dec,To Be Placed,19-12-2023 04:05,4563026,5. Quiet Approach,0,12.00000000,1.0000,3.0706,1.00,1001.00,1.00,1001.00,61.00,0.00,0.00
222636256,Geelong (AUS) 19th Dec,To Be Placed,19-12-2023 09:08,24986948,2. Auckland Red,0,4.71525290,1.0000,3.7086,1.00,1001.00,1.00,1001.00,662.42,0.00,0.00
222636254,Geelong (AUS) 19th Dec,To Be Placed,19-12-2023 08:34,55228573,2. Stately Salome,1,3.70000000,1.0000,1.9585,1.00,1001.00,1.00,1001.00,118.87,0.00,0.00
222635816,Globe Derby (AUS) 19th Dec,To Be Placed,19-12-2023 11:53,10212082,1. Manoeuver Man,0,36.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222626178,Scone (AUS) 19th Dec,To Be Placed,19-12-2023 05:15,63926319,3. Talons,0,2.17036195,1.0000,2.0461,1.00,1001.00,1.00,1001.00,806.39,0.00,0.00
