EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221999946,Launceston (AUS) 3rd Dec,R5 2200m Pace M,03-12-2023 08:27,60185166,10. Iden Sir Frankie,0,210.00000000,247.5936,96.1731,350.00,210.00,750.00,750.00,55.68,16.72,18.66
221998821,Hawkesbury (AUS) 3rd Dec,R2 1500m Mdn,03-12-2023 03:15,63402215,8. Jeunetos,0,44.44531661,49.3221,33.2583,65.00,40.00,27.00,27.00,1013.23,613.66,201.29
221994359,Armidale (AUS) 3rd Dec,R7 1900m Cup,03-12-2023 05:30,63402571,11. Echoes Of My Mind,0,85.00000000,84.5162,55.6930,120.00,75.00,1.00,1001.00,519.24,328.41,81.17
221995352,Warrnambool (AUS) 3rd Dec,R4 2000m Hcap,03-12-2023 03:20,55244099,2. Hot Suspect,0,16.00000000,15.2993,8.4292,17.50,9.40,15.50,12.00,6083.28,2650.18,1210.71
221995373,Warrnambool (AUS) 3rd Dec,R7 1000m Hcap,03-12-2023 05:10,27341567,11. A Good Yarn,0,18.28266644,20.1577,12.4926,32.00,16.00,1.00,1001.00,5188.31,2967.28,934.23
221996632,Stawell (AUS) 3rd Dec,R8 1785m Pace M,03-12-2023 06:47,63363928,3. Outmazing,0,21.00000000,12.1706,15.7472,21.00,18.50,300.00,65.00,443.15,367.74,75.41
221997822,Marburg (AUS) 3rd Dec,R1 1850m Pace M,03-12-2023 02:12,57892220,3. Enzed Flyer,0,1.26592803,1.2391,1.3643,1.36,1.27,960.00,1.26,13426.02,10313.04,3112.98
221996102,Clare (AUS) 3rd Dec,R1 1800m Mdn,03-12-2023 02:30,62558269,11. Thats Settled,0,998.83914516,402.1560,364.3827,1000.00,200.00,540.00,180.00,157.07,135.33,21.74
221998826,Hawkesbury (AUS) 3rd Dec,R3 1000m Mdn,03-12-2023 03:50,56090121,12. Zillions,0,590.00000000,464.3920,209.1495,700.00,260.00,980.00,980.00,190.68,83.72,37.71
221995366,Warrnambool (AUS) 3rd Dec,R6 1200m Hcap,03-12-2023 04:35,36010872,12. Millennial Girl,0,74.95185764,68.3558,47.0163,85.00,50.00,1.00,1001.00,1281.90,833.70,152.60
221996114,Clare (AUS) 3rd Dec,R3 1100m CL1,03-12-2023 03:40,50560220,6. Last War,1,16.00000000,15.8962,7.4263,18.00,14.50,16.00,1.08,5055.81,1989.38,2548.07
221996052,Pinjarra (AUS) 3rd Dec,R1 1000m 3yo,03-12-2023 04:07,63403523,2. Don Generale,0,6.50664997,6.8214,4.1440,7.60,6.00,1.00,1001.00,8999.56,4445.21,1423.43
221995403,Sunshine Coast (AUS) 3rd Dec,R3 1800m Mdn,03-12-2023 04:39,63402971,12. Fit And Proper,0,26.00000000,16.1200,14.8630,27.00,20.00,1.00,1001.00,2251.85,1986.62,265.23
221996628,Stawell (AUS) 3rd Dec,R6 2180m Pace M,03-12-2023 05:34,38936663,9. Presidentialchange,0,65.28585394,35.2156,37.1414,75.00,55.00,310.00,34.00,169.16,118.24,50.92
221999952,Launceston (AUS) 3rd Dec,R8 2200m Pace M,03-12-2023 10:10,63326386,13. Kiwi Tilly,0,776.80620911,298.4667,252.7579,700.00,410.00,980.00,980.00,28.22,20.79,7.43
221996052,Pinjarra (AUS) 3rd Dec,R1 1000m 3yo,03-12-2023 04:07,63403522,1. Snow Machine,0,112.24436593,123.0967,53.5470,160.00,110.00,1.00,1001.00,341.42,127.70,56.42
221996077,Pinjarra (AUS) 3rd Dec,R6 2000m Mdn,03-12-2023 07:05,50911092,2. Northeast Eagle,0,60.00000000,55.1899,35.9977,70.00,44.00,110.00,110.00,1179.86,701.02,146.78
221996082,Pinjarra (AUS) 3rd Dec,R7 2000m Hcap,03-12-2023 07:47,43166274,9. Social Impact,0,16.26410643,14.5242,13.4346,24.00,15.50,1.00,1001.00,3701.56,3225.18,476.38
221995418,Sunshine Coast (AUS) 3rd Dec,R6 1600m CL1,03-12-2023 06:36,53345542,3. Dark Chill,0,2.60000000,2.4368,1.9466,2.64,2.30,2.00,2.00,26762.75,13456.90,5716.00
221995387,Warrnambool (AUS) 3rd Dec,R9 1400m Hcap,03-12-2023 06:40,63404435,8. Dales Rocket,0,23.99074941,16.2331,14.6076,50.00,21.00,1.00,1001.00,4604.94,3969.89,635.05
221998846,Hawkesbury (AUS) 3rd Dec,R7 1300m Hcap,03-12-2023 06:25,63402251,16. Innervoice,0,13.50000000,9.5068,9.0178,14.00,10.00,21.00,17.00,3648.36,2914.96,733.40
221994339,Armidale (AUS) 3rd Dec,R3 1300m CL2,03-12-2023 03:00,55818459,6. Good Times Again,0,14.66124762,13.3274,8.4526,14.00,14.00,10.50,10.50,1415.12,416.57,358.88
221994359,Armidale (AUS) 3rd Dec,R7 1900m Cup,03-12-2023 05:30,47295484,12. Benatari,0,370.00000000,346.9948,181.9328,450.00,200.00,980.00,640.00,348.07,175.30,80.15
221998347,Port Pirie (AUS) 3rd Dec,R1 1609m Pace M,03-12-2023 07:12,62669789,4. Ima Guaranteed,0,38.71811340,37.2989,33.5087,48.00,36.00,530.00,210.00,522.10,415.90,44.03
221999940,Launceston (AUS) 3rd Dec,R2 2200m Pace M,03-12-2023 06:54,9068696,11. Christian Jaz,0,83.14670993,65.2699,37.5089,90.00,48.00,190.00,190.00,213.92,99.29,78.50
221999956,Launceston (AUS) 3rd Dec,R10 2200m Pace M,03-12-2023 11:10,63326387,8. Upsize Me,0,157.40206499,93.0876,25.9974,110.00,110.00,85.00,55.00,0.20,21.50,52.88
221999938,Launceston (AUS) 3rd Dec,R1 1680m Pace M,03-12-2023 06:10,16408204,10. Laid Back Kenny,0,12.63581848,8.0998,5.5327,1.00,1001.00,1.00,1001.00,665.76,300.82,106.14
221996092,Pinjarra (AUS) 3rd Dec,R9 1000m CL3,03-12-2023 08:55,42492325,6. Renato,0,17.10463052,11.0164,9.6451,22.00,11.00,1.00,1001.00,5078.65,4289.14,789.51
221997824,Marburg (AUS) 3rd Dec,R2 1850m Pace M,03-12-2023 02:42,51661273,7. Certainlycallitin,0,70.00000000,66.9473,31.4877,80.00,65.00,1.00,1001.00,185.17,68.06,53.56
221997836,Marburg (AUS) 3rd Dec,R8 1850m Pace M,03-12-2023 06:21,31077449,9. Kalypso Sam,0,25.07770689,20.2319,19.9358,25.00,25.00,1.00,1001.00,364.27,329.78,34.49
221998355,Port Pirie (AUS) 3rd Dec,R5 1609m Pace M,03-12-2023 09:16,28342479,3. Illawong Parris,0,28.00000000,24.5207,15.7364,100.00,23.00,55.00,55.00,1086.69,528.10,246.69
221996057,Pinjarra (AUS) 3rd Dec,R2 1200m Mdn,03-12-2023 04:43,45876037,3. Skittish,0,410.63304887,204.0744,171.1241,440.00,150.00,1.00,1001.00,125.14,98.34,26.80
