EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222878090,Eagle Farm (AUS) 27th Dec,To Be Placed,27-12-2023 05:21,62433049,14. Mottram,0,55.00000000,1.0000,16.5158,1.00,1001.00,1.00,1001.00,185.62,0.00,0.00
222876572,Redcliffe (AUS) 27th Dec,To Be Placed,27-12-2023 10:54,11294439,6. Betting Baron,1,1.67000000,1.0000,1.6268,1.00,1001.00,1.00,1001.00,716.65,0.00,0.00
222876611,Strathalbyn (AUS) 27th Dec,To Be Placed,27-12-2023 06:35,62869228,3. The Ice Cutter,1,1.76000000,1.0000,1.6116,1.00,1001.00,1.00,1001.00,8596.70,0.00,0.00
222876562,Redcliffe (AUS) 27th Dec,To Be Placed,27-12-2023 08:20,64185645,7. Kerrie Be,0,4.40000000,1.0000,1.2723,1.00,1001.00,1.00,1001.00,110.65,0.00,0.00
222875996,Shepparton (AUS) 27th Dec,To Be Placed,27-12-2023 06:56,59416343,5. Barny Bill,1,1.44923153,1.0000,1.4228,1.00,1001.00,1.00,1001.00,2481.54,0.00,0.00
222881291,Murwillumbah (AUS) 27th Dec,To Be Placed,27-12-2023 05:00,64205300,11. Smokin Match,0,8.26804332,1.0000,2.4862,1.00,1001.00,1.00,1001.00,156.81,0.00,0.00
222877767,Geelong (AUS) 27th Dec,To Be Placed,27-12-2023 02:50,64206313,12. Magnate Girl,0,1.78137303,1.0000,1.4701,1.00,1001.00,1.00,1001.00,1910.59,0.00,0.00
222877795,Geelong (AUS) 27th Dec,To Be Placed,27-12-2023 05:10,46862495,8. Tallawah,1,2.33481862,1.0000,1.8480,1.00,1001.00,1.00,1001.00,1564.31,0.00,0.00
222876234,Stawell (AUS) 27th Dec,To Be Placed,27-12-2023 04:18,48844393,8. Fredrhys,0,2.99000000,1.0000,1.2349,1.00,1001.00,1.00,1001.00,8.58,0.00,0.00
222876232,Stawell (AUS) 27th Dec,To Be Placed,27-12-2023 03:43,27212783,5. Fragmental,0,2.24000000,1.0000,1.7065,1.00,1001.00,1.00,1001.00,429.19,0.00,0.00
222876004,Shepparton (AUS) 27th Dec,To Be Placed,27-12-2023 09:02,40173355,9. Niki Nah Nah,1,1.39193719,1.0000,1.2714,1.00,1001.00,1.00,1001.00,1764.52,0.00,0.00
222876560,Redcliffe (AUS) 27th Dec,To Be Placed,27-12-2023 07:52,23519272,7. Cannan,0,3.25000000,1.0000,2.8615,1.00,1001.00,1.00,1001.00,636.50,0.00,0.00
222876575,Strathalbyn (AUS) 27th Dec,To Be Placed,27-12-2023 03:05,64205921,4. Starlite Rebel,0,1.59703877,1.0000,1.3438,1.00,1001.00,1.00,1001.00,1140.28,0.00,0.00
222876581,Strathalbyn (AUS) 27th Dec,To Be Placed,27-12-2023 03:40,3756491,8. Into The Light,1,1.26000000,1.0000,1.1002,1.00,1001.00,1.00,1001.00,6446.72,0.00,0.00
222881286,Murwillumbah (AUS) 27th Dec,To Be Placed,27-12-2023 04:25,61931719,4. Back On De Quo,1,1.53501667,1.0000,1.5144,1.00,1001.00,1.00,1001.00,7083.83,0.00,0.00
222876006,Shepparton (AUS) 27th Dec,To Be Placed,27-12-2023 09:33,39296449,4. Night School,0,5.56406288,1.0000,3.6984,1.00,1001.00,1.00,1001.00,462.04,0.00,0.00
222878090,Eagle Farm (AUS) 27th Dec,To Be Placed,27-12-2023 05:21,64206099,6. Son Of Satono,0,3.90000000,1.0000,2.3524,1.00,1001.00,1.00,1001.00,563.50,0.00,0.00
222876242,Stawell (AUS) 27th Dec,To Be Placed,27-12-2023 06:38,64185626,1. Rocknroll Opal,0,3.10041805,1.0000,2.6028,1.00,1001.00,1.00,1001.00,596.39,0.00,0.00
222878105,Eagle Farm (AUS) 27th Dec,To Be Placed,27-12-2023 07:08,27140679,8. Semaphore Girl,1,5.50000000,1.0000,2.4076,1.00,1001.00,1.00,1001.00,3080.90,0.00,0.00
