EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222794966,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 06:50,45543025,13. Kolchino,0,20.98852305,1.0000,9.7151,1.00,1001.00,1.00,1001.00,610.79,0.00,0.00
222819410,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 04:20,56684921,8. Nikodys Diego,0,7.60000000,1.0000,4.5781,1.00,1001.00,1.00,1001.00,89.09,0.00,0.00
222818887,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 02:57,58176884,3. River Danzka,0,1.67340885,1.0000,1.3332,1.00,1001.00,1.00,1001.00,1895.00,0.00,0.00
222819405,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 03:45,64162263,13. Uncut Gem,1,1.67081740,1.0000,1.3903,1.00,1001.00,1.00,1001.00,840.48,0.00,0.00
222794952,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 05:37,43549210,1. Serviceman,0,2.90000000,1.0000,2.1285,1.00,1001.00,1.00,1001.00,720.46,0.00,0.00
222818912,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 05:52,64163110,3. This Is The Ping,0,5.10000000,1.0000,2.8588,1.00,1001.00,1.00,1001.00,236.48,0.00,0.00
222794966,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 06:50,64163370,7. Nero King,1,2.05427346,1.0000,1.7547,1.00,1001.00,1.00,1001.00,2124.21,0.00,0.00
222818941,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 04:35,64161669,4. Crime Spree,0,5.23927245,1.0000,2.9307,1.00,1001.00,1.00,1001.00,263.97,0.00,0.00
222794945,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 05:02,64163364,13. Impending Feature,0,3.51089326,1.0000,2.0372,1.00,1001.00,1.00,1001.00,1038.20,0.00,0.00
222818917,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 06:22,58635314,1. Back Em Black,0,2.39887203,1.0000,2.1161,1.00,1001.00,1.00,1001.00,2768.73,0.00,0.00
222794931,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 03:53,64163351,5. Think Of God,0,1.42718891,1.0000,1.2867,1.00,1001.00,1.00,1001.00,3955.56,0.00,0.00
222794931,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 03:53,54974258,2. Street Wise Red,0,25.14357245,1.0000,8.1180,1.00,1001.00,1.00,1001.00,343.48,0.00,0.00
222818946,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 05:10,23065417,3. Gidgee Guy,0,7.15164264,1.0000,3.8405,1.00,1001.00,1.00,1001.00,186.32,0.00,0.00
222819395,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 02:35,64162250,4. Super Jaie,0,3.59612523,1.0000,2.1852,1.00,1001.00,1.00,1001.00,354.97,0.00,0.00
222818917,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 06:22,49739628,10. French Step,0,2.06000000,1.0000,1.6421,1.00,1001.00,1.00,1001.00,1519.38,0.00,0.00
222818892,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 03:32,64163099,12. Princess Lutetia,0,2.72339126,1.0000,2.1512,1.00,1001.00,1.00,1001.00,3318.74,0.00,0.00
222818912,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 05:52,64163117,10. Mianda,0,9.93480134,1.0000,4.5793,1.00,1001.00,1.00,1001.00,264.05,0.00,0.00
222818882,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 02:30,64163088,9. Invading Jilly,0,4.60000000,1.0000,3.5901,1.00,1001.00,1.00,1001.00,618.08,0.00,0.00
222818887,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 02:57,3687264,10. Bongani,0,8.00000000,1.0000,2.3451,1.00,1001.00,1.00,1001.00,414.52,0.00,0.00
222819400,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 03:10,40187131,5. Oh No Bro,0,4.04278790,1.0000,2.9373,1.00,1001.00,1.00,1001.00,956.81,0.00,0.00
222818922,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 06:52,28255888,9. Step On Fire,0,2.64000000,1.0000,2.1918,1.00,1001.00,1.00,1001.00,1057.43,0.00,0.00
222818917,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 06:22,64163134,18. Quest Of Quests,1,5.58366804,1.0000,4.0017,1.00,1001.00,1.00,1001.00,449.63,0.00,0.00
222794966,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 06:50,51958458,3. Budgerigar,0,1.55406090,1.0000,1.3235,1.00,1001.00,1.00,1001.00,3307.81,0.00,0.00
222819410,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 04:20,64162269,10. Uncle Smokey,0,11.24708480,1.0000,5.5279,1.00,1001.00,1.00,1001.00,86.47,0.00,0.00
222818887,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 02:57,64163092,9. Flying Rupert,1,2.54000000,1.0000,1.3322,1.00,1001.00,1.00,1001.00,422.86,0.00,0.00
222818922,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 06:52,62326678,8. Parues,0,3.29340432,1.0000,2.1154,1.00,1001.00,1.00,1001.00,370.61,0.00,0.00
222794952,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 05:37,36854113,8. Allaboutthecraic,1,2.40937082,1.0000,1.4868,1.00,1001.00,1.00,1001.00,2619.01,0.00,0.00
222818931,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 03:25,42400718,1. Macleay,1,1.20000000,1.0000,1.1302,1.00,1001.00,1.00,1001.00,5012.01,0.00,0.00
222818946,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 05:10,48908202,10. Aquarter,0,4.10000000,1.0000,3.6569,1.00,1001.00,1.00,1001.00,460.91,0.00,0.00
222818912,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 05:52,64163120,14. Twilight Sparkle,0,10.87631062,1.0000,4.3500,1.00,1001.00,1.00,1001.00,486.88,0.00,0.00
222794959,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 06:12,64163368,6. Ciao Bloomy,1,1.97839728,1.0000,1.4535,1.00,1001.00,1.00,1001.00,3783.94,0.00,0.00
222794938,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 04:27,64163357,9. Danea Rock,0,32.00000000,1.0000,6.1813,1.00,1001.00,1.00,1001.00,212.27,0.00,0.00
222819425,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 06:05,48234679,11. Bondadosa,0,9.26438692,1.0000,8.3787,1.00,1001.00,1.00,1001.00,407.60,0.00,0.00
222794945,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 05:02,64163359,4. Cousin Mortimer,0,23.00000000,1.0000,7.5453,1.00,1001.00,1.00,1001.00,183.95,0.00,0.00
222818926,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 02:50,3923059,3. The Real Prince,0,2.80000000,1.0000,2.5188,1.00,1001.00,1.00,1001.00,155.00,0.00,0.00
222819395,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 02:35,64162256,11. Orsum,1,4.40000000,1.0000,3.4500,1.00,1001.00,1.00,1001.00,625.27,0.00,0.00
222819425,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 06:05,64162282,4. Extessive,1,3.09443521,1.0000,1.5605,1.00,1001.00,1.00,1001.00,2716.37,0.00,0.00
222818936,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 04:04,57956496,10. St Roy,0,9.52418467,1.0000,5.3463,1.00,1001.00,1.00,1001.00,140.19,0.00,0.00
222818917,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 06:22,41921573,6. So You Knew,1,2.25789048,1.0000,1.8151,1.00,1001.00,1.00,1001.00,1148.16,0.00,0.00
222818922,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 06:52,64163139,21. Herecum Da Drums,0,4.50000000,1.0000,3.0904,1.00,1001.00,1.00,1001.00,698.98,0.00,0.00
222818946,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 05:10,22832694,2. Zaidin,0,6.40000000,1.0000,2.5189,1.00,1001.00,1.00,1001.00,136.13,0.00,0.00
222818907,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 05:17,36569104,15. East Esplanade,0,4.04198919,1.0000,2.9997,1.00,1001.00,1.00,1001.00,700.40,0.00,0.00
222794966,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 06:50,64163373,14. Money For Old Rope,0,5.48133453,1.0000,4.1454,1.00,1001.00,1.00,1001.00,668.95,0.00,0.00
222818882,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 02:30,64163083,3. Mishani Burn,0,15.25417005,1.0000,7.0962,1.00,1001.00,1.00,1001.00,251.06,0.00,0.00
222818936,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 04:04,64161665,11. Vercelli,0,2.13000000,1.0000,1.9955,1.00,1001.00,1.00,1001.00,995.75,0.00,0.00
222819415,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 04:55,64162276,9. White Arendelle,0,1.99864224,1.0000,1.8059,1.00,1001.00,1.00,1001.00,1409.86,0.00,0.00
222819395,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 02:35,64162252,6. Celestial Kiss,0,11.00000000,1.0000,6.0140,1.00,1001.00,1.00,1001.00,317.20,0.00,0.00
222818926,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 02:50,64161653,9. Thinkn Lucky,0,9.80000000,1.0000,4.9432,1.00,1001.00,1.00,1001.00,100.55,0.00,0.00
222794952,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 05:37,40165419,4. Dorado,0,2.86000000,1.0000,1.7163,1.00,1001.00,1.00,1001.00,667.80,0.00,0.00
222818956,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 06:20,42464035,10. Subuki,0,11.07203751,1.0000,8.5833,1.00,1001.00,1.00,1001.00,365.90,0.00,0.00
222819420,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 05:30,51476184,12. Richattack,1,2.34000000,1.0000,1.3532,1.00,1001.00,1.00,1001.00,1086.77,0.00,0.00
222819395,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 02:35,63640593,8. A Notion,0,5.90000000,1.0000,2.4945,1.00,1001.00,1.00,1001.00,260.73,0.00,0.00
222819400,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 03:10,43815914,1. Strobing,1,1.48740930,1.0000,1.2668,1.00,1001.00,1.00,1001.00,1637.85,0.00,0.00
222818941,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 04:35,64161671,7. Bill Peyto,0,5.24384167,1.0000,3.3182,1.00,1001.00,1.00,1001.00,244.44,0.00,0.00
222818926,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 02:50,64161649,1. Lady Brulee,1,1.30394213,1.0000,1.1991,1.00,1001.00,1.00,1001.00,900.54,0.00,0.00
222794952,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 05:37,45348839,3. The Admiral,0,5.21072279,1.0000,2.9078,1.00,1001.00,1.00,1001.00,793.80,0.00,0.00
222819405,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 03:45,64162264,15. Exclusive Battle,0,12.33737500,1.0000,4.3554,1.00,1001.00,1.00,1001.00,112.36,0.00,0.00
222819420,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 05:30,46990901,11. Madiba Rose,0,2.55675614,1.0000,2.1515,1.00,1001.00,1.00,1001.00,1587.92,0.00,0.00
222819415,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 04:55,61630845,8. Taking The Mikki,1,2.10815067,1.0000,1.8443,1.00,1001.00,1.00,1001.00,858.79,0.00,0.00
222818926,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 02:50,64161651,5. Cheeky Secrets,0,1.79000000,1.0000,1.8134,1.00,1001.00,1.00,1001.00,429.27,0.00,0.00
222818931,Tamworth (AUS) 24th Dec,To Be Placed,24-12-2023 03:25,53407519,3. Burraneer Buoy,0,1.88000000,1.0000,1.8261,1.00,1001.00,1.00,1001.00,983.53,0.00,0.00
222818897,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 04:07,57055628,8. Twyford,0,3.90000000,1.0000,1.8762,1.00,1001.00,1.00,1001.00,391.49,0.00,0.00
222794959,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 06:12,64163369,9. Galathilion,0,10.59038500,1.0000,2.7995,1.00,1001.00,1.00,1001.00,337.56,0.00,0.00
222794924,Belmont (AUS) 24th Dec,To Be Placed,24-12-2023 03:17,47413432,4. Exporose,0,2.40518594,1.0000,1.7642,1.00,1001.00,1.00,1001.00,1080.47,0.00,0.00
222818902,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 04:42,49765743,4. Jamaican Rumba,1,2.76769134,1.0000,2.4284,1.00,1001.00,1.00,1001.00,1198.77,0.00,0.00
222818907,Ipswich (AUS) 24th Dec,To Be Placed,24-12-2023 05:17,45942870,11. Papal Miss,1,2.58000000,1.0000,1.6336,1.00,1001.00,1.00,1001.00,796.44,0.00,0.00
222819415,Taree (AUS) 24th Dec,To Be Placed,24-12-2023 04:55,64162274,4. Areya Tuchuzy,0,7.00000000,1.0000,3.7860,1.00,1001.00,1.00,1001.00,347.83,0.00,0.00
