EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221143644,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 12:55,52661570,Pure Predator,0,3.30135200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221143646,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 13:30,36036825,Emerald Princess,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221143640,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 11:45,46702813,Cantfoolme,0,6.32455549,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221143648,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 14:05,9377630,Bavarian Beauty,1,1.43000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221143638,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 11:10,59590472,Mentality Monster,0,8.56893881,1.0000,6.5998,1.00,1001.00,1.00,1001.00,0.20,0.00,0.00
221143646,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 13:30,40495358,Sister Light,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221143650,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 14:40,46082270,Tre Amici,0,2.29384660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221143636,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 10:35,46184857,Oklahoma Twister,0,18.50000000,1.0000,3.2010,1.00,1001.00,1.00,1001.00,75.78,0.00,0.00
221143650,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 14:40,42502755,What A Tiger,1,1.88256450,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221143640,Turffontein (RSA) 12th Nov,To Be Placed,12-11-2023 11:45,42012579,Shes A Klawer,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
