EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221622186,Vaal (RSA) 23rd Nov,R3 1400m Mdn,23-11-2023 11:35,58535697,Justcantgetenough,0,30.00000000,23.9633,1.0000,50.00,34.00,1.00,1001.00,0.00,360.48,76.68
221622182,Vaal (RSA) 23rd Nov,R1 1400m Mdn,23-11-2023 10:30,42012579,Shes A Klawer,0,46.00000000,37.3066,23.8542,46.00,36.00,1.00,1001.00,337.41,208.55,39.24
221622184,Vaal (RSA) 23rd Nov,R2 1400m Mdn,23-11-2023 11:00,725969,Just A Mo,0,141.27009453,110.3177,85.8438,143.75,105.42,1.00,1001.00,8.48,38.74,22.49
221622198,Vaal (RSA) 23rd Nov,R9 1200m Hcap,23-11-2023 15:05,47296211,Duke Of Rock,0,5.51000000,4.7397,1.0000,4.94,4.56,1.00,1001.00,0.00,2590.92,333.81
221622182,Vaal (RSA) 23rd Nov,R1 1400m Mdn,23-11-2023 10:30,52890639,Arctic Commander,0,9.82941846,13.1942,8.4529,17.50,11.00,9.60,9.60,1826.51,1041.05,307.47
221622196,Vaal (RSA) 23rd Nov,R8 1200m Hcap,23-11-2023 14:30,44012635,Argo Alley,0,12.50000000,14.2958,1.0000,13.00,13.00,1.00,1001.00,0.00,584.02,109.20
221622186,Vaal (RSA) 23rd Nov,R3 1400m Mdn,23-11-2023 11:35,24733225,Insightful,0,95.37797497,48.3149,1.0000,170.00,46.00,1.00,1001.00,0.00,815.51,295.10
221622184,Vaal (RSA) 23rd Nov,R2 1400m Mdn,23-11-2023 11:00,10186090,Major Player,0,34.99616612,40.0552,64.6523,86.25,28.75,1.00,1001.00,67.67,436.46,353.11
221622198,Vaal (RSA) 23rd Nov,R9 1200m Hcap,23-11-2023 15:05,15778695,Written In Stone,0,16.75751669,21.0017,1.0000,23.75,23.75,1.00,1001.00,0.00,286.66,92.67
221622196,Vaal (RSA) 23rd Nov,R8 1200m Hcap,23-11-2023 14:30,9489734,Midnight Gem,0,32.00000000,35.2692,1.0000,34.00,32.00,1.00,1001.00,0.00,168.74,114.85
