EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,54903118,Happy Analia,0,21.93826302,19.2000,1.0000,1.00,1001.00,1.00,1001.00,0.00,121.77,60.16
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,41948665,In The Ether,0,10.64635000,9.5888,1.0000,9.48,8.71,1.00,1001.00,0.00,903.82,88.52
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,23407365,Life Goes On,1,5.90865497,6.3473,1.0000,5.81,5.81,1.00,1001.00,0.00,1323.43,637.33
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,14001981,Say Yes,0,7.64442883,6.6751,1.0000,7.20,7.00,1.00,1001.00,0.00,1718.00,145.69
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,15101465,Samoa,0,23.11327843,24.2408,1.0000,21.29,19.36,1.00,1001.00,0.00,229.62,101.41
221143641,Turffontein (RSA) 12th Nov,R5 1400m Mdn,12-11-2023 12:20,56292754,Mount Pilatus,0,14.50000000,14.3691,1.0000,16.00,15.50,1.00,1001.00,0.00,623.61,92.51
221143647,Turffontein (RSA) 12th Nov,R8 1400m Stks,12-11-2023 14:05,44591744,Simple Simple,0,7.23920222,8.3783,1.0000,9.00,9.00,1.00,1001.00,0.00,965.01,156.59
221143647,Turffontein (RSA) 12th Nov,R8 1400m Stks,12-11-2023 14:05,55681354,George Handel,0,19.10763989,20.0257,1.0000,22.00,22.00,1.00,1001.00,0.00,188.13,93.30
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,59590476,Out The Mist,0,9.46128836,8.1843,5.5485,7.20,7.20,1.00,1001.00,1145.10,672.32,128.03
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,24527073,Dark Tide,0,10.32332297,9.1823,1.0000,1.00,1001.00,1.00,1001.00,0.00,754.70,83.55
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,58178608,Lord Danon Platina,0,28.14813307,10.9436,10.1305,30.00,30.00,1.00,1001.00,268.38,200.75,67.63
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,62140500,Precipeace,0,4.16128160,3.0127,3.0344,4.00,3.95,4.10,4.10,2721.77,2420.69,301.08
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,42502755,What A Tiger,0,5.02817900,5.5183,1.0000,5.81,4.84,1.00,1001.00,0.00,1911.02,357.37
221143639,Turffontein (RSA) 12th Nov,R4 1600m Mdn,12-11-2023 11:45,59917480,Spirit In The Wind,0,130.00000000,109.2693,1.0000,110.00,110.00,1.00,1001.00,0.00,7.40,22.97
221143647,Turffontein (RSA) 12th Nov,R8 1400m Stks,12-11-2023 14:05,13247524,Another Level,0,9.79322603,8.0746,1.0000,8.00,7.00,1.00,1001.00,0.00,955.67,165.00
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,4799419,Magical Flight,0,31.15017983,42.9708,1.0000,44.00,36.00,1.00,1001.00,0.00,106.73,57.75
221143637,Turffontein (RSA) 12th Nov,R3 1600m Mdn,12-11-2023 11:10,58603240,Viva La Victor,0,14.50000000,10.4509,9.4418,1.00,1001.00,1.00,1001.00,405.75,608.35,119.00
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,56776755,Breath Of Magic,0,22.10946199,13.0066,11.5354,28.00,23.00,1.00,1001.00,455.78,362.62,93.16
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,61287928,Reunion Hotspot,0,32.00000000,22.4514,13.3143,38.00,14.00,1.00,1001.00,746.33,425.73,113.14
221143643,Turffontein (RSA) 12th Nov,R6 1400m Hcap,12-11-2023 12:55,54312115,Moving In,0,16.50000000,11.7582,1.0000,16.00,14.00,1.00,1001.00,0.00,846.69,51.57
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,46261950,Circus Lights,0,41.03472270,51.4353,1.0000,1.00,1001.00,1.00,1001.00,0.00,53.39,44.20
221143637,Turffontein (RSA) 12th Nov,R3 1600m Mdn,12-11-2023 11:10,60454127,Master Christmas,0,50.00000000,45.7884,35.9860,50.00,50.00,1.00,1001.00,11.54,50.58,89.77
221143647,Turffontein (RSA) 12th Nov,R8 1400m Stks,12-11-2023 14:05,38215414,Team Gold,0,25.00000000,25.7129,1.0000,28.00,26.00,1.00,1001.00,0.00,155.44,83.44
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,44712662,Langs Power,0,32.06467504,34.4742,1.0000,1.00,1001.00,1.00,1001.00,0.00,63.78,62.63
221143639,Turffontein (RSA) 12th Nov,R4 1600m Mdn,12-11-2023 11:45,56776760,One Religion,1,3.32655903,3.8172,1.0000,3.90,3.85,1.00,1001.00,0.00,2159.34,688.79
221143637,Turffontein (RSA) 12th Nov,R3 1600m Mdn,12-11-2023 11:10,42163870,Gamer,0,9.94812495,7.9367,6.2589,1.00,1001.00,1.00,1001.00,408.74,1110.27,183.72
221143637,Turffontein (RSA) 12th Nov,R3 1600m Mdn,12-11-2023 11:10,14990942,Birthright,1,3.99256608,4.3136,4.9808,4.50,4.20,1.01,1.01,361.25,3382.16,2042.26
221143643,Turffontein (RSA) 12th Nov,R6 1400m Hcap,12-11-2023 12:55,57081941,Care Taker,0,85.00000000,48.9800,1.0000,110.00,75.00,75.00,75.00,0.00,90.00,44.87
221143641,Turffontein (RSA) 12th Nov,R5 1400m Mdn,12-11-2023 12:20,49775783,Cian The Conqueror,0,25.99306900,28.9894,1.0000,75.00,21.00,1.00,1001.00,0.00,342.60,62.52
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,13218235,Bonete,0,7.66513831,8.6900,1.0000,8.00,7.80,1.00,1001.00,0.00,1391.91,226.55
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,44942118,Voshaarnooi,0,119.52302380,98.4615,13.0667,100.00,100.00,1.00,1001.00,68.32,7.74,27.60
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,41691406,River Queraress,0,18.17228786,15.9443,1.0000,1.00,1001.00,1.00,1001.00,0.00,298.52,99.40
221143647,Turffontein (RSA) 12th Nov,R8 1400m Stks,12-11-2023 14:05,28720704,Indlamu,0,11.71644021,10.9416,1.0000,13.50,13.50,1.00,1001.00,0.00,627.77,132.21
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,131643,Pacific,0,56.25676367,19.2714,24.3947,55.00,55.00,1000.00,1000.00,118.18,99.06,19.12
221143641,Turffontein (RSA) 12th Nov,R5 1400m Mdn,12-11-2023 12:20,10802442,Red Bomber,0,3.70484677,3.7403,1.0000,3.75,3.50,1.00,1001.00,0.00,4052.46,231.18
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,53458070,Duke Of Oxford,0,145.19447296,73.7905,49.2516,570.00,140.00,1.00,1001.00,207.62,137.25,70.37
221143639,Turffontein (RSA) 12th Nov,R4 1600m Mdn,12-11-2023 11:45,12965262,Lady Chatterley,0,10.76958623,8.6204,1.0000,11.00,8.00,1.00,1001.00,0.00,2257.19,60.27
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,41691404,Emirate Gina,0,11.07960987,9.1989,1.0000,12.00,8.80,9.80,9.80,0.00,859.08,280.82
221143639,Turffontein (RSA) 12th Nov,R4 1600m Mdn,12-11-2023 11:45,8484066,Pink Diamond,0,5.60000000,5.2510,1.0000,5.70,5.70,5.00,5.00,0.00,1150.84,282.93
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,838710,Two Miles West,0,6.60578870,5.3943,5.2982,8.00,6.40,1.00,1001.00,1443.35,1298.10,145.25
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,39540658,Juliet Tango,0,5.74778170,6.4373,1.0000,7.60,5.90,1.00,1001.00,0.00,2419.26,192.18
221143641,Turffontein (RSA) 12th Nov,R5 1400m Mdn,12-11-2023 12:20,45100812,Now I Got You,0,32.00000000,34.5336,1.0000,42.00,29.00,1.00,1001.00,0.00,357.71,124.95
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,21948971,Smelting,0,36.75917876,42.5129,1.0000,48.39,38.71,1.00,1001.00,0.00,122.95,73.27
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,46184857,Oklahoma Twister,0,65.36252843,29.0842,26.7275,65.00,38.00,1.00,1001.00,135.27,116.04,19.23
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,57777014,Bregardt,0,66.42858215,18.9277,15.5620,75.00,75.00,1.00,1001.00,145.36,106.05,39.31
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,41035700,Red Carpet Girl,0,32.51973798,34.7508,1.0000,34.84,34.84,1.00,1001.00,0.00,56.14,40.81
221143637,Turffontein (RSA) 12th Nov,R3 1600m Mdn,12-11-2023 11:10,50985043,Pied Kingfisher,0,17.00000000,17.6666,29.4118,28.00,13.50,1.00,1001.00,46.54,323.79,182.33
221143643,Turffontein (RSA) 12th Nov,R6 1400m Hcap,12-11-2023 12:55,50562066,Zinovi,0,6.16808813,5.2119,1.0000,6.40,4.70,1.00,1001.00,0.00,4068.50,204.39
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,39078896,Terra Time,0,42.00000000,45.6736,1.0000,50.00,42.00,1.00,1001.00,0.00,272.60,41.33
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,23887096,Forgiveness,0,24.06135503,26.7077,4.9518,24.00,24.00,1.00,1001.00,317.48,44.50,120.98
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,7182430,Freedom Square,0,31.98881734,33.6751,14.1495,110.00,28.00,1.00,1001.00,353.75,135.10,79.80
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,62686023,Phala Millions,0,300.00000000,152.9779,115.9893,650.00,220.00,1.00,1001.00,77.26,58.22,19.04
221143647,Turffontein (RSA) 12th Nov,R8 1400m Stks,12-11-2023 14:05,40424606,Leeson,0,51.48726175,63.0457,1.0000,110.00,55.00,1.00,1001.00,0.00,106.29,108.35
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,60531152,Mr Blue Flame,0,196.13472013,88.6872,56.9014,530.00,180.00,1.00,1001.00,145.97,92.93,53.04
221143643,Turffontein (RSA) 12th Nov,R6 1400m Hcap,12-11-2023 12:55,54370704,Hotarubi,0,11.50000000,8.0802,1.0000,1.00,1001.00,1.00,1001.00,0.00,771.53,106.88
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,62686022,Tik Tok Addiction,0,20.34254418,12.5011,8.2682,1.00,1001.00,1.00,1001.00,477.11,241.99,54.40
221143641,Turffontein (RSA) 12th Nov,R5 1400m Mdn,12-11-2023 12:20,42591775,Arividicio,0,24.00000000,23.3642,1.0000,32.00,23.00,1.00,1001.00,0.00,304.74,38.41
221143643,Turffontein (RSA) 12th Nov,R6 1400m Hcap,12-11-2023 12:55,53655321,Platina Princess,0,13.90349731,11.7059,1.0000,15.50,11.50,1.00,1001.00,0.00,1147.10,62.02
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,46082270,Tre Amici,0,7.48912441,7.3322,1.0000,7.36,7.36,1.00,1001.00,0.00,966.56,201.02
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,54370706,Waitforgreenlight,0,9.36965334,6.9870,4.9608,1.00,1001.00,1.00,1001.00,1091.74,650.75,123.65
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,54370705,Bossy Boots,0,202.75728372,243.0770,35.2564,250.00,250.00,1.00,1001.00,45.70,2.40,17.81
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,9222587,Red Knot,0,70.16991657,96.4657,15.8773,150.00,95.00,1.00,1001.00,126.13,18.96,42.04
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,52181599,Sugary Sweet,0,21.95065548,17.9923,3.8432,1.00,1001.00,1.00,1001.00,283.73,44.13,72.48
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,40188284,What A Honey,0,60.06346001,56.5140,1.0000,60.00,55.00,1.00,1001.00,0.00,108.33,42.22
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,51718808,Women Of Fame,1,2.38000000,2.5830,2.1964,2.80,2.36,1.00,1001.00,7285.79,5377.06,564.93
221143649,Turffontein (RSA) 12th Nov,R9 1000m Hcap,12-11-2023 14:40,4910928,War Queen,0,16.45345000,12.4102,1.0000,1.00,1001.00,1.00,1001.00,0.00,564.92,86.24
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,12031839,Princess Lola,0,54.59236541,59.7196,16.5145,95.00,50.00,1.00,1001.00,397.16,89.29,116.49
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,24530139,Cayenne Pepper,0,142.38165098,58.9533,32.4312,690.00,120.00,1.00,1001.00,231.62,120.54,111.08
221143637,Turffontein (RSA) 12th Nov,R3 1600m Mdn,12-11-2023 11:10,58535698,Bryden Bay,0,82.84462059,77.8961,74.0171,90.00,65.00,1.00,1001.00,16.18,60.35,77.43
221143639,Turffontein (RSA) 12th Nov,R4 1600m Mdn,12-11-2023 11:45,58603236,Amber Mo,0,368.60002890,257.0726,1.0000,270.00,260.00,1.00,1001.00,0.00,6.29,22.59
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,59917475,Eiger Sanction,0,49.63326519,17.4201,17.7181,46.00,46.00,1.00,1001.00,126.31,106.64,19.67
221143641,Turffontein (RSA) 12th Nov,R5 1400m Mdn,12-11-2023 12:20,4191846,Courageous Cat,0,9.00000000,7.1125,1.0000,9.20,5.30,1.00,1001.00,0.00,1640.18,119.17
221143639,Turffontein (RSA) 12th Nov,R4 1600m Mdn,12-11-2023 11:45,42012579,Shes A Klawer,0,18.50000000,20.3218,1.0000,1.00,1001.00,1.00,1001.00,0.00,38.86,71.83
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,36036825,Emerald Princess,0,28.34212103,22.7317,1.0000,23.00,23.00,1.00,1001.00,0.00,139.66,84.32
221143641,Turffontein (RSA) 12th Nov,R5 1400m Mdn,12-11-2023 12:20,50767079,Silver Hills,1,8.62596930,7.8679,1.0000,8.80,4.40,1.01,1.01,0.00,2932.17,3076.25
221143645,Turffontein (RSA) 12th Nov,R7 1600m Listed Hcap,12-11-2023 13:30,38080796,Lady Calavera,0,58.01604793,61.1656,1.0000,75.00,60.00,1.00,1001.00,0.00,69.07,60.96
221143635,Turffontein (RSA) 12th Nov,R2 1200m Mdn,12-11-2023 10:35,55681355,Knockemstiff,0,100.00000000,45.3697,35.0190,80.00,75.00,1.00,1001.00,108.40,71.76,36.64
221143633,Turffontein (RSA) 12th Nov,R1 1200m Mdn,12-11-2023 10:00,5147331,Angel Wings,0,54.98892862,90.6764,11.3928,170.00,170.00,1.00,1001.00,117.08,11.96,35.20
