EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221737872,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 13:15,36666974,Bereave,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737866,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 11:30,4719190,Katsu,1,1.88570065,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737866,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 11:30,54869988,Get Impressed,1,2.80876480,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737878,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 15:00,147819,Monumental,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737876,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 14:25,59497776,King Pelles,0,5.86087672,5.6873,1.0000,1.00,1001.00,1.00,1001.00,0.00,58.72,27.98
221737878,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 15:00,10007069,Ignatius,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737872,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 13:15,219004,Resonate,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737870,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:40,53107454,Savantrix,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737862,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 10:20,63163135,Wizz,0,5.71489377,1.0000,1.0995,1.00,1001.00,1.00,1001.00,171.01,0.00,0.00
221737862,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 10:20,63163137,Kola Tonic,1,6.63808483,1.0000,1.1234,1.00,1001.00,1.00,1001.00,155.40,0.00,0.00
221737870,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:40,55417843,Coastal Commander,1,1.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737870,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:40,60817715,Big Unit,0,4.12222704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737870,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:40,19858341,Lunch Money,0,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737866,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 11:30,37459723,Bardolino,0,9.43325708,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737864,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 10:55,13631753,Royals,0,2.44000000,1.0000,1.7121,1.00,1001.00,1.00,1001.00,1058.79,0.00,0.00
221737866,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 11:30,800186,Magic Verse,1,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737862,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 10:20,63163138,Sahara Cat,1,1.84180713,1.0000,1.4436,1.00,1001.00,1.00,1001.00,1771.20,0.00,0.00
221737874,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 13:50,16893121,Tyrion Lannister,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737870,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:40,50744371,Kebonalesedi,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737864,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 10:55,45396757,Gimme A Shot,0,3.35000000,1.0000,1.9529,1.00,1001.00,1.00,1001.00,908.92,0.00,0.00
221737868,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:05,42433542,Wyag,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737872,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 13:15,41861418,Were Jamming,0,11.00369887,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737874,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 13:50,53107456,Future Variety,1,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737864,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 10:55,52122912,Enemy Territory,1,2.16592218,1.0000,1.8547,1.00,1001.00,1.00,1001.00,1750.79,0.00,0.00
221737868,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:05,38584637,Fifty Fiver,0,7.88614487,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737874,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 13:50,52890644,Jerusalema Rain,0,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737866,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 11:30,53107453,Hats Pride,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737862,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 10:20,12762699,Sweetie Darling,1,3.71707898,1.0000,1.3798,1.00,1001.00,1.00,1001.00,336.14,0.00,0.00
221737878,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 15:00,50199192,Natyam,1,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737866,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 11:30,50582905,Spirits Unite,0,21.11422708,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737868,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:05,8729665,Charlie Croker,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737866,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 11:30,37065815,Except Temptation,0,5.15602687,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737868,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:05,39200653,Sun Dazed,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737868,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:05,40522933,Ideal Act,0,9.31200036,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737878,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 15:00,45323219,African Torrent,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737862,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 10:20,9081101,Handsome Prince,0,2.69355947,1.0000,1.6864,1.00,1001.00,1.00,1001.00,863.83,0.00,0.00
221737872,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 13:15,39911538,Gem King,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737866,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 11:30,48199634,Legal Chitchat,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737876,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 14:25,4898741,Questioning,0,1.37000000,1.4214,1.0000,1.38,1.38,1.00,1001.00,0.00,1656.15,120.26
221737876,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 14:25,53107455,My Golly Molly,0,16.50000000,16.4865,1.0000,1.00,1001.00,1.00,1001.00,0.00,11.92,5.92
221737874,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 13:50,28252805,Outlaw King,0,2.33944181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737868,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:05,52388797,Teflon Man,0,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
221737870,Kenilworth (RSA) 26th Nov,To Be Placed,26-11-2023 12:40,51150721,Silver Crown,1,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
