EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144946061,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 18:20,16927510,Cache Queen,0,3.85,3.39678101895601566736587026733685385161,1,3.9,3.9,1,1001,0,907.5,201.22
144946061,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 18:20,17226157,A Few Bob Short,1,1.63,1.62236693188367559551120390766453157325,1.6961230815153480736084292930823923973,1.7,1.58,1,1001,80.96,12281,891.24
144946061,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 18:20,12973360,Button Popper,0,7.4,6.26688112934879590017943552358016271556,1,8.8,7,1,1001,0,627.14,57.36
144946081,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 20:25,4568035,Decision Time,1,1.587421096,1.62853548046828098138965085990313743242,1.75964918334822631857832424118462729474,1.73,1.58,1,1001,17.3,5793.38,1123.52
144946081,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 20:25,11930842,Faradays Law,0,3,3.28164260468468182204129324107474379127,1,3.6,3.6,1,1001,0,2296.12,193.46
144946081,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 20:25,9402260,Head Turner,1,5.115099118659273,6.39647108685420049292621015821665431334,3.9999890200401866529168503243278129602,7.2,5.8,1,1001,10,1039.28,220.92
144946076,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 19:50,15627581,Olive Dhaguenet,0,56.638090706747036,22.5800902286445366322031631241009331649,1,1,1001,1,1001,0,36.2,0
144946086,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 20:55,8479582,Tornado Watch,1,1.3093865614432803,1.38829391638384423837675948374230751798,1.61092682472657758586484153274040115058,1.46,1.31,1.36,1.17,281.72,9761.24,2455.92
144946086,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 20:55,11271112,Permanent,0,20.343146727352867,29.7849689846331202975856448343389814393,3.67999394321368833706435823455038991612,42,27,1,1001,10,194.32,27.26
144946071,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 19:20,13958443,Carols Return,0,46.63589078425663,53.9378574483165259270043017998227961188,1,100,28,1,1001,0,422.02,1.08
144946081,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 20:25,11441128,Bianca Minola,0,1.9543981598623943,1.82017446172029324377132437620054692927,1.9999913182571914943829351299722806952,1.93,1.76,1,1001,8.8,6103.72,534.64
144946056,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 17:45,15456831,Maricruz,0,2.62,2.58896417278824006857109304563854443572,2.68985798693455953797728921627163255703,2.82,2.44,1,1001,1.04,6006.3,188.32
144946076,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 19:50,13492923,Analytical Mindset,0,3.643458906272426,3.56432845629369633342291795671207803513,1,3.8,3.4,1,1001,0,4678.02,193.12
144946076,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 19:50,9556907,Look Closer,0,7.2,6.57279491190995853934056180278017758073,5.92780817240417364287124470972899214814,6.6,6.2,1,1001,40.56,765.16,45.86
144946066,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 18:50,10132203,Palmones,0,5.384704364804783,4.74710455200302450331076885335227981267,1,5.4,4.7,1,1001,0,1282.76,32.52
144946066,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 18:50,11620600,Empress Lyla,0,7.518528252136894,6.49498340536032338456800871876953611162,1.99999743182477735909450959819125919063,1,1001,1,1001,8.8,594.46,11.82
144946086,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 20:55,11082739,Awayinthewest,1,1.53,1.79346519313145618233789719415181718977,2.28659936333602898237689413425010966287,2.34,1.56,1.82,1.5,17.68,9363.18,1666.72
144946086,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 20:55,12158985,Motcomb Street,0,8.2,9.03861998872798978944325318602353210117,1,9.6,8,1,1001,0,822.54,10.18
144946086,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 20:55,16828912,Lady De Vesci,0,32,18.9458574958898886097413524268778079246,1,23,19.5,960,960,0,99.76,14.96
144946071,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 19:20,17559516,Baliyad,1,1.8,1.86659179719535246445083622448354445245,2.10474459949247738316934941358152835654,2.16,1.71,1.69,1.62,211.22,23956.34,2890.02
144946071,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 19:20,18957038,Sigismund,0,16.5,14.5196198500045862336846473106334139832,9.25972062949512730378835593156966912663,16.5,11,1,1001,15.4,637.8,29.48
144946071,IRE / Ballin 26th Jun,TO BE PLACED,26-06-2018 19:20,5508373,Candle In The Wind,0,40.39456207744777,37.5407352461152953974540537729564907903,3.99998890004106984804156224621968898715,60,34,960,960,10,576.62,7.46
