EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144607139,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 17:30,11925626,Rhosgobel,0,5.900813022,5.56976215207956527634395284296556641387,1,5.8,5.6,1,1001,0,1404.34,5.38
144607139,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 17:30,5690582,Sand Castle,0,30.02807291120029,24.8023173401463080438164981450056293864,4.99999640000323999708400262439763804213,32,24,1,1001,10,54.64,100.32
144607164,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 20:00,17559680,High Mounte,1,2.9651018644741267,2.42270434565431286700064912472276510794,1.92999337731988878261018444262593887589,2.66,2.66,2,2,5.28,1252.28,849.7
144607154,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 19:00,7562664,Lady Ranger,0,6.71881663778306527594,6.70237415274511181994937012931801893794,4.74999355001109398091835282043314885498,6.63,6.63,1,1001,10,518.2,0
144607174,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 21:00,9556907,Look Closer,0,3.05,2.82441164012497502313763546446396436341,2.13835918613465724419249212854499798494,3.5,3.5,1,1001,19.52,1663.96,4.7
144607174,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 21:00,10452276,Bibliotheca,0,3.840509013279952,2.75259824814364494093868193554653188019,3.82708855529262077004476946334156678466,3.8,3.8,1,1001,15.68,1034.92,37.72
144607144,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 18:00,13280069,Dragon Girl,0,2.53677657165068,2.79979618296288264733417277905278602223,1.18999828893586384463526280175260921656,3,2.64,1,1001,7.04,2743.38,218.68
144607159,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 19:30,11202624,Magwadiri,1,1.8,1.79594640766427639917817189843333991772,1.57835522464907651481214144966991325447,1.83,1.79,1,1001,19.86,9788.88,712.64
144607164,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 20:00,13617203,Maunganui,1,2.3894845046266715,3.11654443865762485868506438888004111707,1.17999717220351623453188363262361247563,3.3,2.44,1,1001,7.04,6145.64,416.04
144607149,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 18:30,11744031,Artistic Melody,1,2.795023583795264,2.66014731242145354037952897423060569748,3.77998493248166594937055441159508915462,2.8,2.72,1,1001,10,2342.44,466.24
144607149,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 18:30,14925619,Thiswaycadeaux,0,2.03692705419695,1.97109860942161397591718174221179607047,1.56998917020576609044428155865038564267,2.38,2.04,1,1001,4,5112.44,109.8
144607149,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 18:30,451109,Scream,0,3.4,3.00529447358692927486060983304129980392,1.79051453689661265990010243673554454981,3.7,3.7,1,1001,31.04,1409.24,19.92
144607174,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 21:00,13118983,Dream Sleep,0,2.9088954838547765,2.4367477156605251395514806094470999935,1.79999300006124946406718941209264418936,3.15,3.15,1,1001,4,2290.76,.1
144607174,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 21:00,6579384,Poitin,0,11.264889547,6.56681461753464399775402990782991511848,5.44999054377009448854921183292485503468,9.6,9.6,1,1001,4.8,211.18,40.06
144607144,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 18:00,13750496,Jango Fett,0,17.5,19.5583053254623081319357486205072146987,1,30,15.5,34,34,0,367.02,50.82
144607169,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 20:30,11334725,Machiavelli,1,2.2812522201258254,1.83877585669750456780727497730710170445,1.83373936921784398424095413854271933846,2.02,1.89,2.06,2.06,33.46,7094.66,828.62
144607169,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 20:30,13634889,Roses Queen,0,1.3370816186097723,1.25356879925046518989317866214143630978,1.45415084577021032184150586745383739865,1.53,1.33,1.35,1.35,66.48,19349.64,893.38
144607139,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 17:30,18992361,Alfons Walde,1,2.2452096127335244,2.37738601542325372956259509687368735083,2.67472231738209010891839467011505879872,2.68,2.2,1,1001,9,3149.88,278.32
144607139,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 17:30,19234670,Sea The Night,0,11.823114779858154,9.2532583604803212012177881923269473047,6.73859718808737783718485977941870808483,15,15,1,1001,20,190.46,.3
144607159,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 19:30,10241722,A Likely Story,0,3.2077718353925597,3.34308581968549094195097924464563608315,1,3.5,3.3,1,1001,0,1166.48,115.7
144607159,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 19:30,11671171,Cashless,0,4.881378799807715,4.6078242380811229798846641814315220354,1,1,1001,1,1001,0,379.06,20.7
144607159,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 19:30,10526319,Taras Way,0,6.310026273452509,6.88366072710072009519151670193357851573,1,1,1001,1,1001,0,300.22,6.7
144607159,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2018 19:30,9093918,Emperor Bob,0,3.572902175,3.98796855819369298867902972490376442679,7.60629920482285029401378329726111426201,3.9,3.8,3.5,3.5,16,1374.58,191.64
