EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144886038,IRE / GowP  24th Jun,1m1f Hcap,24-06-2018 16:35,13420790,Tiny Tempest,0,18,15.9824865266795604981626880432031554012,16.0902731982680401821491047535209970007,18,12.5,1000,17,194.02,6672.72,893.52
144886023,IRE / GowP  24th Jun,7f Hcap,24-06-2018 15:05,6607072,Tribal Path,0,10.262726576866118,9.74099987290584205309052169811698433427,12.2658045257664852398897305661694696062,15,8,1000,8.8,47.84,11570.68,927.38
144886023,IRE / GowP  24th Jun,7f Hcap,24-06-2018 15:05,8515438,St Brelades Bay,1,6.6,6.50675512956034290071460112842782169819,8.59878933148749674224387947189105854922,8.6,5.5,7,1.01,255.02,16688.5,33979.88
144886013,IRE / GowP  24th Jun,7f Mdn,24-06-2018 14:05,18873824,Cuban Surfer,0,19.593166911360747,14.6973487323350154223218712997795422659,26.9846495725632209884521310144749799756,36,16.5,1000,40,255.92,6595.8,290.22
144886028,IRE / GowP  24th Jun,1m Hcap,24-06-2018 15:35,10426702,Military Hill,0,10.492732839723033,10.2679958582015679892554183017301814917,8.58306067932354822665867283912310449453,13,7,200,8,118.02,4545.02,3530.9
144886028,IRE / GowP  24th Jun,1m Hcap,24-06-2018 15:35,13462686,Alwarda,0,21.826217847,23.3389191246398789875420511219232648073,20.9779858116008091053687548522520289288,29,21,1000,15,20.12,1963.76,783.54
144886038,IRE / GowP  24th Jun,1m1f Hcap,24-06-2018 16:35,30780,Raphael,0,9.123534235283586,8.72783751890726905558518234199353977357,8.75004843375122542301306545556037015409,9.6,7,1000,2,327.04,16690.64,7009.88
144886018,IRE / GowP  24th Jun,7f Hcap,24-06-2018 14:35,13329733,Iron Blue,1,21.04501934393562164708,11.846256313529145873227083811044945184,9.25500705995151603713565515040436617592,21.3,9.8,20,1.01,74.28,5815.44,32259.3
144886018,IRE / GowP  24th Jun,7f Hcap,24-06-2018 14:35,13837125,Lady Sonia,0,4.73643489103174,4.80172839884413306379811601492727539628,5.2757890281414610179409337961509890126,7.84,4.6,130,2.3,1841.54,36056.1,7479.06
144886023,IRE / GowP  24th Jun,7f Hcap,24-06-2018 15:05,6892254,Have A Nice Day,0,16.177233832278844,17.7690119063888069872881743577364933646,7.40432158767625553832314456263774533339,22,10.5,1000,15,180.42,5626.54,747.76
144886033,IRE / GowP  24th Jun,1m1f Mdn,24-06-2018 16:05,18299958,Graceless Lady,0,505.4159066932125,643.252116573784739415751356049427894354,959.84384618312750823197074576291750923,1000,160,450,380,6,603.02,22.38
144886033,IRE / GowP  24th Jun,1m1f Mdn,24-06-2018 16:05,18436564,Attack At Dawn,0,17,16.3634666819901284496452203215936921237,18.2187938508583364563750199190473980436,25,12,780,18,196.82,4850.32,1586.62
144886013,IRE / GowP  24th Jun,7f Mdn,24-06-2018 14:05,17861960,Smart Flies,0,13.963809526103727,13.2956985790979853734278646273425815636,7.51316994846736653385317751639041294368,18.5,5.3,1000,8,1173.66,15485.96,1027.86
144886013,IRE / GowP  24th Jun,7f Mdn,24-06-2018 14:05,19234670,Sea The Night,0,225.8199837518041,130.999947499476505784639226179733278616,76.2796025368083606792301881085043399853,280,60,1000,100,21.48,675.04,89.54
144886028,IRE / GowP  24th Jun,1m Hcap,24-06-2018 15:35,7562664,Lady Ranger,0,150,118.902878643899060340801869835154595059,1,210,42,210,6,0,458.28,1330.18
