EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145011276,IRE / Curr  29th Jun,1m4f Hcap,29-06-2018 19:45,10304609,Le Vagabond,0,34.433228372,32.3448971530442311478119182619899703116,1,44,24,1000,26,0,4089,697.2
145011276,IRE / Curr  29th Jun,1m4f Hcap,29-06-2018 19:45,12685178,Abjar,0,100,83.142260655185215045332191215019188336,15.9578006384832703999159716403732859158,150,15.11,1000,80,72.28,2053.1,318
145011276,IRE / Curr  29th Jun,1m4f Hcap,29-06-2018 19:45,14874176,James Cook,0,5.966125560644311,7.05448644121340817479034591624809363707,10.8436189922904952930028956484865470106,12.28,5.7,1000,5.8,455.6,47024.28,6174.42
145011261,IRE / Curr  29th Jun,1m Mdn,29-06-2018 18:00,4406171,Winner Takes Itall,0,13.555836924367,15.2086693890116840602176306804551782087,15.2347710733238557061161159906048273421,19,13.5,1000,2.68,46.48,7026.04,4273.88
145011281,IRE / Curr  29th Jun,1m2f Hcap,29-06-2018 20:20,18105706,Bucky Larson,0,6.6,5.76907280916211793013120289672581789571,4.23178609811383290356924352400842354812,7.2,3.95,1000,4,134.68,35092.44,6427.16
145011286,IRE / Curr  29th Jun,1m2f Mdn,29-06-2018 20:55,5495265,National Security,0,4.354730773778137,4.21507306022011048742556290478296390868,4.16235422605545835412844810529799960827,4.9,3.6,1000,2.42,126.76,70084.66,16055.32
145011276,IRE / Curr  29th Jun,1m4f Hcap,29-06-2018 19:45,12540065,Share The Honour,0,53.05057836529746,41.1139723018522541876634217405294208883,23.1068273412189973496990177308424455168,60,21,1000,15,76.88,4146.46,815.12
145011256,IRE / Curr  29th Jun,7f Mdn,29-06-2018 17:25,19294225,Paistiul,0,21,24.9899830249889239656612358582452310477,16.1275234946502592123381450236018509777,40,14,1000,10,117.9,5304,783.28
145011256,IRE / Curr  29th Jun,7f Mdn,29-06-2018 17:25,19481479,Tiple,0,26,25.5194622884247243159376824792604657304,18.4961633006218497118489111060844979911,38,17,1000,7,303.88,3901,1090.4
145011271,IRE / Curr  29th Jun,1m4f App Stks,29-06-2018 19:10,10412000,Shes An Art,0,42,44.8202430310451668767732706030683924303,561.635321010522996886454104757025184251,55,28,1000,19.5,.02,2705.3,337.14
145011271,IRE / Curr  29th Jun,1m4f App Stks,29-06-2018 19:10,5864662,Hurricane Sky,0,36,30.5699353951645940176594988168212097893,26.5933208861899195487029692107490501999,44,20,1000,13,9.96,5283.52,882.22
145011271,IRE / Curr  29th Jun,1m4f App Stks,29-06-2018 19:10,6645200,Shadagann,0,28,25.8767667265886884619893188021342413153,21.3475965051733569720416894481500402844,46,17.5,1000,40,69.4,7187.06,325.96
145011261,IRE / Curr  29th Jun,1m Mdn,29-06-2018 18:00,15014792,Lady Kimberley,0,247.4950428852998,295.59672479901274865933645693041508026,72.3223466919734844868626768136704692662,520,65,1000,90,26,925.14,194.66
145011276,IRE / Curr  29th Jun,1m4f Hcap,29-06-2018 19:45,13335940,Gustavus Vassa,0,2.877707786,2.85967549380944918017913377580170733218,3.76784456552711527742659833318057252013,4,2.6,990,1.25,957.6,184065.76,77466.56
145011256,IRE / Curr  29th Jun,7f Mdn,29-06-2018 17:25,38790,Goddess,0,19.500053250824564,16.2962643891333412462362968551320483312,13.4262281166099699325145296832703363953,20,12,1000,5.3,169.92,8003.5,1497.06
145011256,IRE / Curr  29th Jun,7f Mdn,29-06-2018 17:25,19294232,Peach Tree,1,2.491874975732526,2.35774066256524592291065924391449060101,2.38782545219158168275201317553929806321,2.88,2,3,1.01,6010.52,213568.24,84557.22
145011266,IRE / Curr  29th Jun,6f Hcap,29-06-2018 18:35,9467265,Fit For Function,0,11.5,9.31118736582738245029220728728535052419,10.7535864630732575016047669511851096567,11.12,8,1000,8,128.74,12821.82,2503.92
145011271,IRE / Curr  29th Jun,1m4f App Stks,29-06-2018 19:10,15714991,Remmy D,0,8.309168143,9.40044764135490496122485857539531473987,8.04910891900738152504146281815690805238,12,7.6,1000,7.8,198.1,15885.14,1635.16
145011271,IRE / Curr  29th Jun,1m4f App Stks,29-06-2018 19:10,13372570,Vocal Resurgence,0,42.37117893424009,49.9328595242877031630700275806558975241,47.7332171534636401717250921812773416393,130,32,1000,14,86.76,2523.26,739.38
145011271,IRE / Curr  29th Jun,1m4f App Stks,29-06-2018 19:10,11076332,Pari Passu,0,53.697174108,50.1693184314736160533879924543412623142,24.8709105954621092293935842050037890793,65,25,990,8.8,40.5,1995.94,1228.22
145011281,IRE / Curr  29th Jun,1m2f Hcap,29-06-2018 20:20,15081520,Night Of Power,0,4.8,4.77804409847893150417567658070710323432,3.97711861327732844421015877792570562213,6.6,4.2,1000,2.5,242.26,57774.04,12452.22
145011286,IRE / Curr  29th Jun,1m2f Mdn,29-06-2018 20:55,412990,Far Reach,0,25.519316860773536,28.8581022256794957160817018046761042999,27.1717206833983701842159177455064880371,65,21,1000,23,4,6294.44,1311.54
145011276,IRE / Curr  29th Jun,1m4f Hcap,29-06-2018 19:45,8653146,Sea The Lion,1,9.339466863,9.29887811931112507548998493822812762823,7.8650563155443253310876270580670384658,12,6.42,20,1.01,614.26,19342.1,109758.1
145011276,IRE / Curr  29th Jun,1m4f Hcap,29-06-2018 19:45,8706184,Roconga,0,156.66735549164545,65.7800632768563028268961285148094404102,1,180,19.5,1000,80,0,3846.98,286.44
145011276,IRE / Curr  29th Jun,1m4f Hcap,29-06-2018 19:45,6298560,Grand Partner,0,121.36434598,101.264967360945563719288359783270653559,21.6520467165352155307052833956625996593,170,29,1000,70,13.24,1803.82,858.66
145011256,IRE / Curr  29th Jun,7f Mdn,29-06-2018 17:25,18992381,Shandredee,0,262.39092641280735,291.342788963595908699325667478872200755,198.985002713167556319258667035704945253,360,75,1000,50,26.84,750.3,191.82
145011256,IRE / Curr  29th Jun,7f Mdn,29-06-2018 17:25,19481477,Queen Medb,0,9.8,12.4125321687632554581028928758711475602,12.2795837417013429085695096850193242112,20,9.4,100,2.86,167.48,12868.78,3051.54
145011266,IRE / Curr  29th Jun,6f Hcap,29-06-2018 18:35,14925619,Thiswaycadeaux,0,8.444691635163618,8.19619719162054208993786116509822892846,10.3524775114187288071691991770867737421,11.12,7.6,990,6.4,317.42,17807.4,2769.66
145011266,IRE / Curr  29th Jun,6f Hcap,29-06-2018 18:35,8915719,Flawlessly,0,13.810877991528539,16.4179479410960077172132805140865448105,15.5829117504791406460072731666693394367,18.5,15,990,8.2,40.22,8486.74,2027.04
145011271,IRE / Curr  29th Jun,1m4f App Stks,29-06-2018 19:10,10566642,The Mouse Doctor,0,27,20.4124992718195875550183915460365877324,18.2627122050834121164785913654483658729,32,9.8,150,40,28.94,7886.54,254.54
145011261,IRE / Curr  29th Jun,1m Mdn,29-06-2018 18:00,18766078,Dawn Trouper,0,6.100760457,5.63213391741141739260798604249739653344,4.98539925838276179829633927986922160959,6.2,5,1000,1.7,34.32,32015.36,13485.88
145011261,IRE / Curr  29th Jun,1m Mdn,29-06-2018 18:00,19481482,With Herself,0,106.20581282431262,86.913178528966804969760776161640019091,43.1969516922097547673156091203971425104,120,44,180,1.12,10,806.06,53965.98
145011286,IRE / Curr  29th Jun,1m2f Mdn,29-06-2018 20:55,14436929,Fridtjof Nansen,0,7.057031693338067,6.33191689231412963604435470349452699821,4.44061588695014848800787361872835318509,7,4.8,1000,4.1,310.24,27422.84,5138.36
145011256,IRE / Curr  29th Jun,7f Mdn,29-06-2018 17:25,2638761,Pleasurable,0,25.066570833459842,25.6044755359669752471895855265613287476,19.8533492118755526159608661627858720086,40,19.5,1000,26,65.16,3536.2,530.22
145011266,IRE / Curr  29th Jun,6f Hcap,29-06-2018 18:35,6589101,Shore Step,1,6.030158990412895,6.87638579565757988707285144285366468365,8.36633710151587458162066996532221054446,9.6,5.8,5.4,1.01,176.14,28256.46,76437.28
