EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144373366,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 18:45,32092,Torcello,1,1.26,1.23258622157137344477621704338345737281,1.20784885576407207368100451599110325463,1.25,1.2,1.38,1.24,609.18,17051.42,2807.06
144373366,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 18:45,11889652,Canford Lady,0,44.044395344182846,28.800687224748041229344101296758089249,1,1,1001,1,1001,0,19.32,.4
144373371,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 19:20,10389246,Ineffable,0,3.7361615697285737,4.14037161773363806663443523159567047163,1,4.9,3.7,1,1001,0,2725.48,41.5
144373361,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 18:15,4850445,Paudi The Punter,0,9.2,8.50979212157036124650541439090143794775,1,1,1001,1,1001,0,123.32,78.06
144373381,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 20:25,10962275,Wild Desire,0,7.464168279301677,6.80317605505910817345105684839610826223,1,1,1001,26,2.9,0,147.88,351.6
144373376,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 19:50,16800580,Beliou Le Fume,0,12.277494537509043,11.8966141173289980358851773994193229849,1,14,11.5,1,1001,0,273.54,0
144373376,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 19:50,15768578,Reine Fee,0,3.720735021544024,3.74019256209523069857498212129869191234,1,3.75,3.1,1,1001,0,2131.36,127.48
144373356,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 17:40,10050806,Queen Khaleesi,0,9,9.89058585410713113731533173452208999731,1,9,9,1,1001,0,196.34,.08
144373371,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 19:20,8516477,Mr Picotee,1,2.0304992258819943,2.22188331827788416273209876992395302021,1.51342025663240078229773352490180919804,2.3,2.22,2,2,13.38,4174.36,706.88
144373361,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 18:15,9956546,Shanklys Dawn,1,3.25,3.61002041225363861837063956127937174586,1,3.8,3.25,1,1001,0,3819.78,337.46
144373361,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 18:15,10467677,Model Cloud,1,2.686195487,2.73358668762664923986763885395528639765,1.92637992364067735521297748911679121058,1,1001,2.34,2.34,18.8,2682.74,731
144373376,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 19:50,13115396,Maple Lawn,1,2.495377529269753,2.53856277710872930596257657995704984585,1.73062740093881796127002873556782552993,2.44,2.44,1,1001,68.76,3982,707
144373376,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 19:50,18839080,Ticaticatee,0,145.861719392,38.5798260302649573416986925779141054677,1,40,38,1,1001,0,29.18,20
144373386,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 20:55,16753694,Cooldine Bog,0,5.218181647118181,6.03883097704712482995191617964171906037,1,5.3,5.3,1,1001,0,717.2,200.38
144373386,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 20:55,18812951,Mr Stubbs,0,19.377132417,11.4518722574605164654500523936469918442,1,1,1001,1,1001,0,220.5,4
144373386,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 20:55,19094713,Cusp Of Carabelli,0,7.4,6.72119540070371291396881212936028518909,3.74999373001429556740610631407760390306,7,6.4,1,1001,10,665.24,32.62
144373356,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 17:40,8513,Pleasure Dome,1,1.54,1.55341842139878524658508120376440739092,1.62387597813196014959419365252070694324,1.6,1.49,1.04,1.04,42.34,19449.88,1670.84
144373356,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 17:40,12905523,Peacocks Secret,0,10.5,9.25735700033523442617848138447166947102,1,9.8,8.8,1,1001,0,475.16,51.66
144373356,IRE / Tram 1st Jun,TO BE PLACED,01-06-2018 17:40,15823082,Dawn Light Cave,0,21.220148552,24.1847381564884051526475306990587192639,1,1,1001,1,1001,0,62.14,.08
