EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144787254,IRE / Sligo  19th Jun,1m2f Hcap,19-06-2018 20:20,14285565,Mills On Tour,0,83.57580666746941,66.8339873416810235459478875927078965342,54.5585374405544681536338675704615696595,150,46,1000,50,4,1850.22,194.56
144787259,IRE / Sligo  19th Jun,1m2f Mdn,19-06-2018 20:50,10102292,Prosecution,0,2.577278932,2.47604864821436090798246770805703562879,3.23031226820095230374084994711776098687,3.16,2.4,1000,2.52,381.4,156919.4,14425.3
144787259,IRE / Sligo  19th Jun,1m2f Mdn,19-06-2018 20:50,13206537,Dragon Phoenix,0,11,12.9516155772424172055707879369507800345,15.129654998219651191956682271760159828,21,10,1000,8.8,3.42,20774.34,2670.34
144787234,IRE / Sligo  19th Jun,7f Stks,19-06-2018 18:20,7170342,Krispen,1,8.61140038555546,8.22276256906589444673578199193231201352,8.80121782220507921074212364937771222638,10,6.8,13.5,1.01,247.24,34512.54,50491.42
144787234,IRE / Sligo  19th Jun,7f Stks,19-06-2018 18:20,13195147,Monkeylou,0,4.5467413708759725,4.30440084821256474071872093431693245017,3.25186738361910989035128219042485182538,5.5,3.15,1000,2.02,518.12,87705.44,10564.46
144787239,IRE / Sligo  19th Jun,7f Hcap,19-06-2018 18:50,13552766,Feisty Katerina,0,16.5,11.453963118428282357158213414340881918,6.59357398427785483281263188424937212786,16.5,7.73,1000,3,89.1,12061.66,3646.52
144787254,IRE / Sligo  19th Jun,1m2f Hcap,19-06-2018 20:20,13101663,Ojinjintka,0,13.5,16.0692622666339069721358281431062557966,9.40146435704193724049803864982987482656,24,12,990,12.5,7.02,6802.3,988.16
144787259,IRE / Sligo  19th Jun,1m2f Mdn,19-06-2018 20:50,9378840,Bracklin Princess,0,125.50980817336766,105.357981133260502167149138314906619415,127.580660386634938740191547523058467226,180,64.86,1000,100,.02,2467.86,437.44
144787249,IRE / Sligo  19th Jun,7f Hcap,19-06-2018 19:50,10512023,Kens Sams,0,22,25.3471447917754876214399022913187264352,19.2762378192422493839194202016304849575,32,18.72,1000,22,29.88,2941.7,307.34
144787249,IRE / Sligo  19th Jun,7f Hcap,19-06-2018 19:50,11189336,Night Law,0,4.242894418,5.03679742302795389017612449168720499916,7.91015040835451250764388302612983750844,9,3.95,1000,1.67,146.22,40235.18,25718.66
144787249,IRE / Sligo  19th Jun,7f Hcap,19-06-2018 19:50,16044692,Noble Kingsway,0,22,20.8078133868743833588832174369279287297,20.0068061323438547548219380159845023538,27,18.5,1000,20,19.18,2717.08,414.76
