EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182900477,USA / Mountaineer Park (US) 3rd May,R7 6f Claim,04-05-2021 02:12,10520841,Secret Trick,1,2.770002002645305,1.76454532243196411142502421239354937496,1.80436534765029495592231722675150792073,3.2,2.68,1.01,1.01,6638.28,2330.7,3323.48
182900477,USA / Mountaineer Park (US) 3rd May,R7 6f Claim,04-05-2021 02:12,10849834,Jersey Chaser,0,5.332239290784346,5.48029620457961005050629709530217561566,6.77545385163962115430330176285860848024,6.6,5.9,1,1001,1598.54,1394.24,40.52
182900475,USA / Mountaineer Park (US) 3rd May,R5 6f Mdn,04-05-2021 01:28,36299768,Mi Amiga Diabla,0,16,14.850040206654999828608180997955480344,10.9857629390440795686477594662929905261,16,16,730,100,656.54,217.68,283.78
182900479,USA / Mountaineer Park (US) 3rd May,R9 5f Claim,04-05-2021 02:56,35377958,Grey Dom,0,16.46221354963483,11.8900392339590511314439706159623488496,18.7769789630321244128030811425903772649,12,12,500,500,342.73,190.52,19.59
182955675,USA / Will Rogers Downs (US) 4th May,R1 6f Mdn Claim,04-05-2021 19:00,38259902,Downeaster Alexa,0,105.88849365014582,62.6203268477044504067458593671674126448,1,100,48,740,740,0,100.06,5.81
182955678,USA / Will Rogers Downs (US) 4th May,R2 1m Claim,04-05-2021 19:28,1525783,Staccato,0,17.339168382375497,13.2496896791876225928566626907477502011,1,17,15,1,1001,0,393,524.56
182955681,USA / Will Rogers Downs (US) 4th May,R3 5f Claim,04-05-2021 19:56,400128,Celta Vigo,0,88.11480010835452,62.9572479431020937687156846145136580252,1,80,50,730,730,0,62.82,7.82
182955681,USA / Will Rogers Downs (US) 4th May,R3 5f Claim,04-05-2021 19:56,17017690,Burtnjoe,0,9,8.02994063139353320670284054792256823916,1,1,1001,690,690,0,265.26,107.8
182955696,USA / Will Rogers Downs (US) 4th May,R8 1m Allw,04-05-2021 22:16,24124776,Deja Crew,0,8.6,7.16277088346464108852962488787571844356,1,8,7.4,5.5,4.7,0,2427.86,665.91
182955699,USA / Will Rogers Downs (US) 4th May,R9 6f Claim,04-05-2021 22:44,25789129,Salaciousacusation,0,11.166194880143742,7.08039525802982557330465962433864178694,1,9.4,7,1,1001,0,1815.4,41.23
182955699,USA / Will Rogers Downs (US) 4th May,R9 6f Claim,04-05-2021 22:44,17481445,Deleterious,0,7.956598937,6.55341714544718245107709786610862869905,1,8.2,7,6.8,6.4,0,1704.84,351.36
182956009,USA / Mountaineer Park (US) 4th May,R2 5f Claim,05-05-2021 00:25,36748423,Crimson Ride,1,8.8,7.65737813861467085538795489813114644987,1,9.4,7,1.01,1.01,0,4051.82,3477.02
182956009,USA / Mountaineer Park (US) 4th May,R2 5f Claim,05-05-2021 00:25,20339001,Matzo Bella,0,11.873480036,8.40762555557118018090401790016419997739,1,12.5,8,690,500,0,4456.92,19.08
182954931,USA / Philadelphia (US) 4th May,R2 6f Claim,04-05-2021 18:22,17228647,Rochela,0,66.35853977284393,57.8369443978757622762857970256342437882,1,65,48,1000,300,0,168.26,13.56
182954931,USA / Philadelphia (US) 4th May,R2 6f Claim,04-05-2021 18:22,24787828,Bayleaf,1,5.4363529533759,3.98150129349687058638663604669626530274,1,1,1001,2.08,1.01,0,296.78,2644.12
182954934,USA / Philadelphia (US) 4th May,R3 6f Claim,04-05-2021 18:49,14198483,Tomater Gator,1,16.5,12.9892651768367101986889823981194705249,1,1,1001,1,1001,0,164.08,587.3
182954934,USA / Philadelphia (US) 4th May,R3 6f Claim,04-05-2021 18:49,26471007,Call Me Daddy,0,8,8.42229543778221157417877740230518191859,1,1,1001,7,7,0,291.36,1966.94
182954943,USA / Philadelphia (US) 4th May,R6 1m Claim,04-05-2021 20:10,25859565,Richie Goes Global,0,12.586849915,9.92155189011233064722936111095577315297,1,1,1001,1,1001,0,199.28,13.45
182954937,USA / Philadelphia (US) 4th May,R4 6f Mdn Claim,04-05-2021 19:16,35809973,Misbehaving Lady,0,8.533661006479525,7.60535445163696117687114374587718893246,1,9.6,7.8,1000,27,0,1407.62,65.1
182954937,USA / Philadelphia (US) 4th May,R4 6f Mdn Claim,04-05-2021 19:16,25725091,Page Eleven,0,74.8027149154991,56.161847171984439749413570755056811672,1,65,50,1,1001,0,36.81,4.82
182955329,USA / Finger Lakes (US) 4th May,R6 5f Allw,04-05-2021 20:25,28706742,Dr. Marbooz,0,100,59.2760609753992562432034859524325526892,1,75,44,160,160,0,132.48,8.9
182955335,USA / Finger Lakes (US) 4th May,R8 5f Allw,04-05-2021 21:19,1188475,Bastet,1,2.012271098,.787796834221306182799012112873299624174,1,2.06,1.67,1.95,1.5,0,17996.64,7347.26
182955335,USA / Finger Lakes (US) 4th May,R8 5f Allw,04-05-2021 21:19,33864204,Lasagna,0,42.749148413,36.6748075972600487243976333013795298112,1,80,34,32,32,0,370,21.64
182955320,USA / Finger Lakes (US) 4th May,R3 5f Claim,04-05-2021 19:04,11846207,Fifty Eight O G,0,2.5722623623781686,1.17191750482930481598978218561217569299,1,2.7,2.5,1,1001,0,9945.02,1235.36
182955320,USA / Finger Lakes (US) 4th May,R3 5f Claim,04-05-2021 19:04,19059062,Storm Tales,0,9.266699318562168,6.45971465092234920124054201657310491748,1,15,9.8,1000,420,0,1127.54,38.9
182955320,USA / Finger Lakes (US) 4th May,R3 5f Claim,04-05-2021 19:04,19953261,Two Step Slew,0,14.827013076218428,8.46634898370091720363811914385619025966,1,19,14.5,1,1001,0,684.34,16.58
182955332,USA / Finger Lakes (US) 4th May,R7 5f Allw,04-05-2021 20:52,35615953,Brooklyn Law,0,44,26.5043672329516971722020863429766840338,1,40,21,740,740,0,529.1,3.98
182955332,USA / Finger Lakes (US) 4th May,R7 5f Allw,04-05-2021 20:52,35664755,Tommy The Torch,0,4.900630280125186,3.61297707701077318128114362740963311033,1,5.2,4.1,670,270,0,4612.22,32.91
182955332,USA / Finger Lakes (US) 4th May,R7 5f Allw,04-05-2021 20:52,26698708,Samurai Legacy,0,12,11.6930982591882047669853938999609221203,1,13.5,12,740,55,0,882.84,61.2
182955326,USA / Finger Lakes (US) 4th May,R5 5f Mdn,04-05-2021 19:58,4891434,Boca,0,3.3963483898981934,1.66658917908141282084716759349025904758,1,3.45,2.86,1,1001,0,4261.36,82.24
182955326,USA / Finger Lakes (US) 4th May,R5 5f Mdn,04-05-2021 19:58,25003568,Ghostghostghost,0,5.2,3.50165590824819858924087165643526181485,1,6.4,5.3,1,1001,0,2465.16,32.58
182900476,USA / Mountaineer Park (US) 3rd May,R6 6f Claim,04-05-2021 01:50,3567182,Joker Man,0,125.87793373949826,40.2918319701709024190673370303006843492,47.735494256237652740177068851979220019,65,20,700,500,273.34,227.84,11.12
182900478,USA / Mountaineer Park (US) 3rd May,R8 6f Claim,04-05-2021 02:34,11395349,The Common Man,0,4.647154636,4.45767513421967710391694255883961524775,12.0584062435414185751262191341318190318,4.6,4.6,1000,100,2032.18,1419.08,55.66
182900478,USA / Mountaineer Park (US) 3rd May,R8 6f Claim,04-05-2021 02:34,15345998,Bold Chrome,1,12.31798283,6.69697783444741152292556903005543304101,4.47912053744240350636214927013223780328,10,6.6,1,1001,1601.66,803.56,680.92
182900479,USA / Mountaineer Park (US) 3rd May,R9 5f Claim,04-05-2021 02:56,20857441,Frostys Majesty,0,9.119227633323607,9.64193400929774488519540924247230628401,10.5325653348734555805367051009673892865,1,1001,1,1001,484.81,323.24,36.69
182900479,USA / Mountaineer Park (US) 3rd May,R9 5f Claim,04-05-2021 02:56,24062515,Shorty,0,19.419143903594247,19.8644129991495645691893627759989656863,19.7697252283367871670888019034461585694,32,18,710,500,521.16,365.96,13.24
182900479,USA / Mountaineer Park (US) 3rd May,R9 5f Claim,04-05-2021 02:56,25800014,Overkoter,0,3.363744705,2.4282723692723635497802783444987897253,3.61447749738581281904673600057692406752,3.5,2.88,500,500,3882.66,3483.44,59.24
182900479,USA / Mountaineer Park (US) 3rd May,R9 5f Claim,04-05-2021 02:56,28108469,One Spur Mcgirr,0,19.022217692,19.8796811483422760540483412105120732314,19.9538343611720845963555276819623009651,22,18.5,710,500,287.01,162.86,18.23
182955684,USA / Will Rogers Downs (US) 4th May,R4 1m Mdn,04-05-2021 20:24,28440864,Tristans Journey,0,25,19.9211483535908383588992044969127236882,1,27,16,55,55,0,396.96,539.22
182955684,USA / Will Rogers Downs (US) 4th May,R4 1m Mdn,04-05-2021 20:24,39050464,Monster River,0,3.1367360505549002,2.1782796907011433315813623926984482184,1,3.3,3.05,320,320,0,1998.5,260.53
182955693,USA / Will Rogers Downs (US) 4th May,R7 6f Mdn Claim,04-05-2021 21:48,25895907,Landry Kyle,0,2.709717143,1.8178886264554371736020150893779063408,1,2.96,2.38,1,1001,0,12339.06,362.28
182955693,USA / Will Rogers Downs (US) 4th May,R7 6f Mdn Claim,04-05-2021 21:48,39362594,Stormy Bisonette,1,3.434419137345248,2.9782153096841249550889709731630127579,1,9.4,3.3,1,1001,0,4313.14,2715.38
182955696,USA / Will Rogers Downs (US) 4th May,R8 1m Allw,04-05-2021 22:16,26619213,Valentine Guy,0,15.419187673199918,11.2122406999969667843246922740729343268,1,14.5,10,700,5,0,993.06,285.38
182955699,USA / Will Rogers Downs (US) 4th May,R9 6f Claim,04-05-2021 22:44,13658918,Whew,0,60,44.0592849641426347294013372918879022038,1,60,27,1,1001,0,327.04,19.7
182955690,USA / Will Rogers Downs (US) 4th May,R6 6f Claim,04-05-2021 21:20,36260645,Barnacle Boy,1,3.3713982513921326,2.21142155844982252586183249526909088029,1,3.15,2.88,2.94,1.8,0,3066.82,3184.4
182955690,USA / Will Rogers Downs (US) 4th May,R6 6f Claim,04-05-2021 21:20,22063983,Crossing Dixie,0,8.4,4.9774787030012969226547846373083523611,1,5.5,5.5,1,1001,0,1135.12,80.7
