EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144775469,IRE / Naas 18th Jun,7f Hcap,18-06-2018 20:10,14183510,Miss Zizi,0,12.291319855522453,11.4522646144564956223709119955748162804,6.58188816968279991321317040319273586978,16,6,1000,13,682.62,29426.28,1933.46
144775443,IRE / Naas 18th Jun,5f Mdn,18-06-2018 17:40,19333178,Anyonecanbeastar,0,25.15048485313048,20.8774607585323464653374724723574293116,19.3617760959495693467464933123632931024,30.93,15.47,1000,40,359.2,7687.5,304.28
144775448,IRE / Naas 18th Jun,5f Hcap,18-06-2018 18:10,13552764,Aurora Eclipse,0,5.8,6.78355614115926059003112583673109920524,4.43714442925459581614111809870584384677,8.6,4.2,1000,3.35,965,30016.28,2662.34
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,8410041,Coto,0,7.8,7.21541997775564536079408976478714013756,9.03681325702366676621942586960764272491,9.34,5.72,1000,6.2,335.36,29428.92,1431.36
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,11016617,Landline,0,16.260397177,16.7863254819344376391270232324198603226,24.8527120427158998212577296814164198219,21.93,13,1000,17,24.74,6311.28,287.88
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,13050448,Kings Of Luxor,0,24.34901153679471,18.5401162484869504447679695480229040074,8.08324859173066360363324814006838615536,24,11.92,1000,27,43.24,4724,111.08
144775464,IRE / Naas 18th Jun,7f Mdn,18-06-2018 19:40,14183512,Floridas King,0,512.9351858523044,818.968226168706052973982811988888840352,993.349165537729832663752035616480201171,1000,510,1000,310,6.94,407.94,34.6
144775453,IRE / Naas 18th Jun,5f Listed,18-06-2018 18:40,12124881,Snowstar,0,10.935384570318124,10.4249578809940288692609891914601362728,9.16977883865150508940555261516482289013,12.5,9,770,9.4,52.92,13689.26,2289.4
144775453,IRE / Naas 18th Jun,5f Listed,18-06-2018 18:40,12760618,Verhoyen,0,90.93791659263896,112.59540659546853318986303165078248986,147.017680522016931178769373924461328426,200,90,1000,110,7.52,1489.56,88.56
144775469,IRE / Naas 18th Jun,7f Hcap,18-06-2018 20:10,8719475,Mulzamm,0,62.82157259644452,48.4216801273327183069715007380173843649,77.0174620064503611234844743797394942066,100,48,1000,21,23.68,4547.42,1146.52
144775474,IRE / Naas 18th Jun,1m Hcap,18-06-2018 20:40,10308559,Pushaq,0,7.2,5.86233142855640582586544154125077097669,7.61619104071563820122921113948039095886,8.2,4.8,1000,3.3,535.58,40633.24,4822.94
144775443,IRE / Naas 18th Jun,5f Mdn,18-06-2018 17:40,6320732,Inflorescence,0,15.5,12.6307939649406625524533677973556013828,7.10287044469499895179116583020189153626,18.5,11,1000,18,50.5,14435.98,734.04
144775448,IRE / Naas 18th Jun,5f Hcap,18-06-2018 18:10,11232078,Aspen Belle,0,3.4,3.30983018795023549582546945992307638808,3.55786093770086694414520347885216192382,3.9,3.05,1000,2,566.94,117624.58,16385.5
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,25793,Hot Stuff,0,95,80.2062590768313350706452699658468048999,1,123.95,47.67,1000,95,0,398.16,68.26
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,7586010,Lilys Prince,0,8.18932916351623,8.24676337838202361428563785444932229158,7.98470107349135492892912107084716476371,14.78,7.25,1000,7.6,189.52,19731.64,908.06
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,8719469,Sweetest Taboo,0,11,9.53155745279290567896885936246615061838,9.97624312602403442452041134640282044468,11.92,7.63,1000,4,609.24,12165.46,3515.86
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,9489754,Haqeeba,0,8.75641113783951,9.34485790663904599629246964383786196377,13.1196116861628067954931957994990055041,12.87,7.2,48,1.14,38.28,10736.82,12296.32
144775464,IRE / Naas 18th Jun,7f Mdn,18-06-2018 19:40,10559118,Sand Creek,0,1000,999.486076201244228382608931632439508709,996.793552955988039657976184231233279127,1000,860,1000,100,6.1,196.92,276.76
144775453,IRE / Naas 18th Jun,5f Listed,18-06-2018 18:40,12799503,Son Of Rest,0,3.548067042809417,3.98421266870250232609188603743516665296,4.10494348132539105140800705827419228138,4.5,3,1000,3.4,699.6,91781.86,8978.62
144775453,IRE / Naas 18th Jun,5f Listed,18-06-2018 18:40,12853802,Dali,1,3.4,3.3191217723115893738029165493614367571,3.19215272523199111399364243779012564478,3.95,3,3.4,1.01,647.84,120101,51901.8
144775469,IRE / Naas 18th Jun,7f Hcap,18-06-2018 20:10,11202624,Magwadiri,0,2.018939392,2.01425809529713141444689058889955617482,2.35670038912959688526429308073761724744,2.74,1.97,1000,1.48,4619.56,378286.82,31465.72
144775469,IRE / Naas 18th Jun,7f Hcap,18-06-2018 20:10,15198227,Idalia,0,38,33.6793406553379584735253626035189208678,58.0506832417138007408762816608786653594,130,27,1000,36,35.88,5345.62,448.8
144775474,IRE / Naas 18th Jun,1m Hcap,18-06-2018 20:40,10283585,Boxer Dunford,0,8.487876269,8.01604828499305406356077643983283294004,10.8948500151114747010534446554641957186,12,6.4,990,8.6,46.4,25182.02,897.54
144775474,IRE / Naas 18th Jun,1m Hcap,18-06-2018 20:40,15852009,Windsor Diamond,0,26,25.9129445390448621825958498973579241989,16.2635400423949449235180654970352085823,38,13.5,1000,10,4,5543.46,473.4
144775448,IRE / Naas 18th Jun,5f Hcap,18-06-2018 18:10,15014787,Rapid Reaction,1,7.09359565622126,6.83785396401514590859320635746036145411,13.178650802202186681505534972727101048,17,5.7,7,1.01,156.92,23518.18,25161.32
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,9596310,Jenniechild,0,10.5,10.8150331454229035860085626300313403279,13.4925753376308111010063368984105270144,13.35,9.34,1000,4.6,78.38,7745.12,1474.3
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,10122653,Sarah Ash Calum,0,80,72.7073702625807235442307852287313677881,76.2768308454214077587333573256565898576,104.88,60,1000,980,4,475.3,81.42
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,11425601,Blastofmagic,1,30.321945603,32.4691325994644453906097648467210460329,15.2583175185328131280508899949805922901,47.67,28.6,50,1.03,3.5,2382.86,58999.46
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,16241046,Clebourne,0,17.35526583611798,16.1711047364953247199942736977441114027,8.18373111294347263770246741954371659873,24.79,8.96,1000,85,138.16,4779.6,150.52
144775464,IRE / Naas 18th Jun,7f Mdn,18-06-2018 19:40,17861964,Footsteps At Dawn,0,770,806.549205043816194074798319607929653454,990.943416896789815723452131073133893584,1000,240,1000,75,7.8,447.88,130.78
144775464,IRE / Naas 18th Jun,7f Mdn,18-06-2018 19:40,19080621,Kissmass,0,1000,984.902786996487089385576231794693399297,991.641029188495827783891688459606437888,1000,250,1000,1000,7.04,205.34,8.56
144775469,IRE / Naas 18th Jun,7f Hcap,18-06-2018 20:10,15481749,Darkness Falls,1,9.073057273408633,8.34261813113739448835329093353005565379,7.87038782953788679954893161980240548342,10.5,7.4,7.2,1.01,417.94,42220.16,70092.82
144775469,IRE / Naas 18th Jun,7f Hcap,18-06-2018 20:10,4710727,Dinkum Diamond,0,14.825233035297277,12.8667484984032453579694168884597725462,13.173106856006493563963428592191696169,18,12.5,1000,17.5,212.42,20566.36,757.64
144775474,IRE / Naas 18th Jun,1m Hcap,18-06-2018 20:40,8653137,Vitalized,0,4.063590718707091,4.1637173655586910625170710292818652823,5.7292655521307563284851776130785595616,8.2,3.55,1000,2.94,529.74,127073.86,15792.6
144775474,IRE / Naas 18th Jun,1m Hcap,18-06-2018 20:40,8756149,Mzuri,0,45.983583994320355,35.2361699803444255845523035763110379606,30.4452760449394717210835271155328545048,75,21,990,29,4.2,3707.88,191.24
144775474,IRE / Naas 18th Jun,1m Hcap,18-06-2018 20:40,8902704,Annie Irish,0,27.266325269177766,25.2061438072064734002108896954312833484,1,48,25,46,34,0,4206.52,201.46
144775443,IRE / Naas 18th Jun,5f Mdn,18-06-2018 17:40,18749434,Lethal Promise,1,1.4549611982433548,1.4201520744316156067111814218822215257,1.73924450304810262351613787674499812361,1.76,1.37,1.42,1.01,1125.1,341912.1,69179.84
144775448,IRE / Naas 18th Jun,5f Hcap,18-06-2018 18:10,13991219,Abamanova,0,13.728749587,10.7979081443282219991980614228565969669,9.44131582536521260693279183249759118151,14.5,8.6,990,14.5,135.44,9200.32,450.58
144775448,IRE / Naas 18th Jun,5f Hcap,18-06-2018 18:10,15062918,Snow Patch,0,9.993328299727292,8.65062120189599585691653525017298040369,8.34461813452439539993402702406984664349,10,7.2,1000,4.9,123.62,10916.12,2388.8
144775448,IRE / Naas 18th Jun,5f Hcap,18-06-2018 18:10,12793254,Dandyman Port,0,8.8,10.2388347796094258015316117570166720473,7.75378773951114960642221814200569829848,15.5,7.2,1000,6.2,672.5,9713.32,988
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,10581715,Logarithm,0,114.42,118.377731332288865554999994442778083264,90.5766370371123781238612927503236021368,190.7,71.51,1000,75,3.5,331.1,38.54
144775464,IRE / Naas 18th Jun,7f Mdn,18-06-2018 19:40,19333181,Alternate Peace,0,56.29701582881244,56.7679025137567206002832176368565126563,12.2970957171931510581107513680254551008,85,32,1000,70,37.72,2334.24,170.74
144775464,IRE / Naas 18th Jun,7f Mdn,18-06-2018 19:40,18889965,Flying Focus,0,1000,998.788882324209820155927504566164656319,993.380281944711563259573483258180394581,1000,860,1000,730,6.96,180.88,21.2
144775453,IRE / Naas 18th Jun,5f Listed,18-06-2018 18:40,10132199,Accalia,0,110,113.96384092478896533933459801656299645,110.193914691638504215002514559395912738,1000,75,1000,75,4.02,1689.78,150.2
144775474,IRE / Naas 18th Jun,1m Hcap,18-06-2018 20:40,12179082,Full Disclosure,1,55,33.4459918741148711461372779115058771713,1,95,48,75,1.01,0,2921.56,48620.12
144775474,IRE / Naas 18th Jun,1m Hcap,18-06-2018 20:40,10331762,Oh So Sensible,0,49.88342141661096,33.7788956601852638398139188437400741126,1,100,34,1000,20,0,3932.38,260.12
144775474,IRE / Naas 18th Jun,1m Hcap,18-06-2018 20:40,16149006,Sovereigns Rock,0,240,107.222216139784433410660345151760991601,89.99522019049175570769013664233000466,400,75,1000,120,3.02,1002.96,34.28
144775443,IRE / Naas 18th Jun,5f Mdn,18-06-2018 17:40,18749433,Fantasy,0,8.120148592221817,8.40473548274140367864174157136999867879,6.50436452389111570689798933336043109186,12.5,6.8,1000,5,290.7,28633.46,4588.52
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,7050984,Very Smart,0,56.59187027162881,39.2387968789112717951715561964998060138,21.1761041279766768079559880041726371792,71.51,18.12,1000,2.02,64.02,2748.92,7902.52
144775458,IRE / Naas 18th Jun,5f Hcap,18-06-2018 19:10,10864508,Chosen Rock,0,38.97769217159599,40.7768854538048084523071448124241708496,1,57.21,34.33,1000,46,0,1603.7,65.38
144775464,IRE / Naas 18th Jun,7f Mdn,18-06-2018 19:40,18749452,Noirvento,0,164.17721782848992,155.44924025129566191030412277392907213,79.9952721329628421738958923308439989867,240,38,500,180,4,1004.96,82.9
144775464,IRE / Naas 18th Jun,7f Mdn,18-06-2018 19:40,16044693,Roland Song,0,1000,999.64590943132645779486673763458333674,998.393766288960693995662527109205567465,1000,890,1000,1000,8,221.14,16.6
144775453,IRE / Naas 18th Jun,5f Listed,18-06-2018 18:40,12925924,Brick By Brick,0,6.693844144,6.35222064517589799217559797604543391255,9.18514882485163244629049252672479263683,9.4,5.5,1000,6.4,230.58,36794.28,2372.92
144775453,IRE / Naas 18th Jun,5f Listed,18-06-2018 18:40,4583913,Mirza,0,15,14.9253138550760375225852817816599185985,10.3229359681594094818889787113170797508,17,9.4,1000,6.2,191.98,14466.82,2934.38
144775469,IRE / Naas 18th Jun,7f Hcap,18-06-2018 20:10,10082794,Dance Alone,0,5.699451894606949,4.55682949744413316287424783826328511945,4.98601397263130147158289477776031352152,6,4.4,1000,4.9,1714.98,127216.24,2473.46
