EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144885938,IRE / DownR  23rd Jun,5f Mdn,23-06-2018 13:55,18593727,Rangefield Express,0,3.842122174608592,4.47684718501382111789630452177942372413,4.07634672893425491330019518960141812309,6,3.7,430,1.22,507.92,36016.74,21747.9
144885948,IRE / DownR  23rd Jun,7f Hcap,23-06-2018 15:00,11350762,Ollys Folly,0,61.31788421387655,32.6714913769081176795806416279994773935,1,70,19,1000,30,0,1911.02,439.94
144885963,IRE / DownR  23rd Jun,1m2f Hcap,23-06-2018 16:55,13365693,Dayereh,0,8.4,7.67786044445422278221880186389528683503,5.3336533587657700903464293403458161317,16.5,5,190,8.8,495.1,20782.08,1960.96
144885953,IRE / DownR  23rd Jun,1m4f Hcap,23-06-2018 15:35,13499694,Change Of Velocity,1,4.685766303824785,4.99382597731143863976150958065111050229,7.82658747989515087649047300027511382828,7,4.6,4.6,1.01,21.42,20908.2,75303.68
144885953,IRE / DownR  23rd Jun,1m4f Hcap,23-06-2018 15:35,18348908,Sheberghan,0,3.6,3.58072451034241963446621347076761377179,3.60609517820871481106997228257057089018,6.4,3.35,860,1.66,392.58,76007.52,37688.26
144885953,IRE / DownR  23rd Jun,1m4f Hcap,23-06-2018 15:35,13329667,Midnight Wilde,0,19,16.0778530677438591010191069137273744524,8.73794375599991113864292277532298712334,19,8.8,1000,8.6,143.54,3465.38,2242.68
144885958,IRE / DownR  23rd Jun,1m2f Hcap,23-06-2018 16:15,13485022,Active Approach,0,9.14413267,8.74587844147912140388626103101934793368,9.17727954404375925721220110323936251848,10.21,7.2,1000,8,185.76,38905.58,3479.3
144886003,IRE / GowP  23rd Jun,3m Hcap Hrd,23-06-2018 17:10,265304,Manuka,0,97.93567698688508,48.8458208132572053752083202853417101507,5.56165600429989636640254278717961881049,110,36,1000,25,8.82,1799.86,758.92
144886003,IRE / GowP  23rd Jun,3m Hcap Hrd,23-06-2018 17:10,6084645,Jarob,0,37.34714296983119,35.4486298525832533042602438988035032505,26.6971048670445420062192100659798927837,65,32,1000,18.5,3.54,1781.74,390.34
144885973,IRE / GowP  23rd Jun,2m4f Mdn Hrd,23-06-2018 13:40,15954140,Chisholm Trail,1,3.3,3.49222736185772697210357655765733291316,4.42147381287827525857537071636105952213,4.77,3.25,4.1,1.01,109.38,21309.1,56833.84
144885973,IRE / GowP  23rd Jun,2m4f Mdn Hrd,23-06-2018 13:40,19186401,Jenel,0,566.248380982,586.049729956345853560002842641964111909,498.218660601287561808461182877514587158,990,120.66,1000,290,32.04,136.38,39.08
144885973,IRE / GowP  23rd Jun,2m4f Mdn Hrd,23-06-2018 13:40,11238666,Trumps Ace,0,7.674570331124123,7.47913900845530160897768578837167589466,6.55774079003390616244149558086312268309,8,6.8,8.6,7.8,42.94,2392.1,1696.34
144885973,IRE / GowP  23rd Jun,2m4f Mdn Hrd,23-06-2018 13:40,10110496,Multiviz,0,1000,810.117813213242312378579047986326954721,592.758605882734003668033487359292382046,1000,344.74,1000,590,10.04,98.08,79.24
144885973,IRE / GowP  23rd Jun,2m4f Mdn Hrd,23-06-2018 13:40,12996728,Tsarina Sophia,0,466.65663713182323,328.425938671285615661304699639879601697,422.09461640499194779999485239886370534,720,119.33,1000,230,18.02,75.42,43.54
