EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207961230,TRP / Perry Barr 24th Dec,TO BE PLACED,24-12-2022 11:51,41780368,2. Swift Saba,0,2.18,1,1,1,1001,1,1001,0,3229.04,0
207961588,SIS / Romford 24th Dec,TO BE PLACED,24-12-2022 10:31,50842600,5. Willshebecheeky,0,3.147247522374972,1,1.4973559764859568909209666884389288047,1,1001,1,1001,765.5,765.5,0
207961588,SIS / Romford 24th Dec,TO BE PLACED,24-12-2022 10:31,47312471,4. Helters Skelter,0,5,1,2.16886606947782390211929211273760104872,1,1001,1,1001,549.24,549.24,0
207961606,SIS / Romford 24th Dec,TO BE PLACED,24-12-2022 12:46,44081673,6. Tallman,0,9.712683396114155,1,1,1,1001,1,1001,0,507.38,0
207961764,TRP / Newcastle 24th Dec,TO BE PLACED,24-12-2022 16:23,41924140,3. Westforth Samba,0,4.562905799849541,1,1,1,1001,1,1001,0,804.89,0
207952095,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2022 05:27,40599743,2. Sahara Castle,0,7.4,1,1.20063020117960733618809081360588187768,1,1001,1,1001,247.54,247.54,0
207952097,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2022 05:52,48373460,1. King Brockie,0,6,1,1.61684472763857615100847985435730369377,1,1001,1,1001,417.46,417.46,0
207952103,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2022 06:48,49585519,2. Full Of Cheek,0,9.2,1,2.8078087073284098538449620410060424521,1,1001,1,1001,387.26,387.26,0
207952107,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2022 07:29,39821159,6. Petite Swagger,0,15,1,2.04550191038555053838138242445293504689,1,1001,1,1001,115.16,115.16,0
207952109,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2022 07:49,37718637,2. Rubys Angel,0,6.863060767694843,1,4.28922641076867651393574165656830314741,1,1001,1,1001,1221.32,1221.32,0
207952109,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2022 07:49,43693024,4. Awesome Ability,0,30,1,7.69189738379476758953517907035814071628,1,1001,1,1001,78.74,78.74,0
207952113,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2022 08:36,47727733,8. Salahs Goal,1,1.5434592383353467,1,1.04999869898954854937334663255128149529,1,1001,1,1001,1383.54,1383.54,0
207952113,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2022 08:36,48908746,5. Magic Simon,0,18.312129214,1,2.87108321710832171083217108321710832171,1,1001,1,1001,43.02,43.02,0
207952117,AUS / Ipswich (AUS) 24th Dec,TO BE PLACED,24-12-2022 09:15,35784548,7. Brandy Balloon,0,5.183362553704265,1,1.23065439443259625098215287911101133685,1,1001,1,1001,356.36,356.36,0
207946817,AUS / Dubbo (AUS) 24th Dec,TO BE PLACED,24-12-2022 05:21,51218574,5. Winlock Wings,1,2.807937243230117,1,1.14052442411370691063551707237379513151,1,1001,1,1001,734.52,734.52,0
207953419,AUS / Cannington (AUS) 24th Dec,TO BE PLACED,24-12-2022 08:50,51218636,7. My Nans Epic,0,3.75,1,2.12636970888504630835919179477461686051,1,1001,1,1001,844.34,844.34,0
207953419,AUS / Cannington (AUS) 24th Dec,TO BE PLACED,24-12-2022 08:50,51218637,8. Venetian,0,4.550856835172564,1,3.94434675803219341909625703018941108022,1,1001,1,1001,1546.9,1546.9,0
207953419,AUS / Cannington (AUS) 24th Dec,TO BE PLACED,24-12-2022 08:50,47815857,1. Dozen Staples,1,2.343606179671988,1,1.41203155414404261858416145886691937302,1,1001,1,1001,1366.54,1366.54,0
207962444,SIS / Towcester 24th Dec,TO BE PLACED,24-12-2022 15:11,40778691,1. Prickly Bay,1,2.8442933862344892,1,1,1,1001,1,1001,0,1190.52,0
207946820,AUS / Dubbo (AUS) 24th Dec,TO BE PLACED,24-12-2022 05:42,51218577,2. Sugar Keeping,0,1.59,1,1.08953182796031758314890192376147214957,1,1001,1,1001,1292.26,1292.26,0
