EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207475445,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 08:20,43817482,2. What A Phoenix,1,2.7867102328287787,1,1.13394147059570039848727125053935379071,1,1001,1,1001,787.98,787.98,0
207475470,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 10:01,50953119,3. Teflon Sunny,1,1.69,1,1.11684670801710521246677196902569634395,1,1001,1,1001,1038.28,1038.28,0
207475480,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 10:40,42023689,7. Megachip,0,4.200972356556573,1,1.00216556596528951005989863308247581017,1,1001,1,1001,390.66,390.66,0
207475485,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 11:02,45023574,8. Bullpen,1,1.773670765880524,1,1,1,1001,1,1001,0,1286.92,0
207475485,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 11:02,46790475,5. That Guess,0,2.56,1,1,1,1001,1,1001,0,903.98,0
207475495,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 11:33,38913055,2. Lady Day Star,1,2.96,1,1,1,1001,1,1001,0,651.42,0
207475495,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 11:33,50953122,3. Commander Mack,1,2.7257077074646068,1,1,1,1001,1,1001,0,1306.46,0
207475500,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 11:55,38074526,5. Slingshot Tiller,1,3.2954352683355674,1,1,1,1001,1,1001,0,1175.48,0
207475500,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 11:55,41500321,3. Zulu Finesse,0,3.584744027,1,1,1,1001,1,1001,0,541.66,0
207500474,RPGTV / Harlow 11th Dec,TO BE PLACED,11-12-2022 11:39,47922820,5. Yellabelly Star,0,4.2,1,1,1,1001,1,1001,0,1075.78,0
207500480,RPGTV / Harlow 11th Dec,TO BE PLACED,11-12-2022 12:24,42274933,5. Conlig Norma,0,3.15,1,1,1,1001,1,1001,0,1615.98,0
207500486,RPGTV / Harlow 11th Dec,TO BE PLACED,11-12-2022 13:09,30557133,1. Long Tall Sally,0,3.6,1,1,1,1001,1,1001,0,1157.28,0
207501842,Sky Sports Racing / Swindon 11th Dec,TO BE PLACED,11-12-2022 19:58,24892674,4. Arthur Biscuit,0,10,1,1,1,1001,1,1001,0,513.91,0
207501852,Sky Sports Racing / Swindon 11th Dec,TO BE PLACED,11-12-2022 21:16,50944569,1. Two Marks,0,1.94,1,1,1,1001,1,1001,0,4140.84,0
207500450,RPGTV / Doncaster 11th Dec,TO BE PLACED,11-12-2022 13:02,39706453,1. Pennys Candy,0,7.24380388751115,1,1,1,1001,1,1001,0,2580.04,0
207500452,RPGTV / Doncaster 11th Dec,TO BE PLACED,11-12-2022 13:17,36179912,5. Babytumble,0,3.295462387,1,1,1,1001,1,1001,0,1176.46,0
207500472,RPGTV / Harlow 11th Dec,TO BE PLACED,11-12-2022 11:24,27239007,4. Join Me,0,5.450818270767419,1,1,1,1001,1,1001,0,525.44,0
207501788,RPGTV / Henlow 11th Dec,TO BE PLACED,11-12-2022 19:07,6119921,3. Circle Of Life,1,4.011217515429017,1,1,1,1001,1,1001,0,889.48,0
207501798,RPGTV / Henlow 11th Dec,TO BE PLACED,11-12-2022 20:43,49601137,1. Blooms Red Rum,0,2.2839825092021586,1,1,1,1001,1,1001,0,1701.64,0
207476291,AUS / Richmond (AUS) 11th Dec,TO BE PLACED,11-12-2022 08:36,41348319,7. Fake,0,4.7,1,1.00235983443530613341934096651077783153,1,1001,1,1001,372.06,372.06,0
207476311,AUS / Richmond (AUS) 11th Dec,TO BE PLACED,11-12-2022 09:57,48235044,1. Canya Hornet,1,1.194936165,1,1.06708602397959433458828828387766392339,1,1001,1,1001,4085.14,4085.14,0
207476311,AUS / Richmond (AUS) 11th Dec,TO BE PLACED,11-12-2022 09:57,28453081,5. Trial By Combat,0,14.639353948488425,1,3.69176196526895383312155866158407454468,1,1001,1,1001,188.88,188.88,0
207476326,AUS / Richmond (AUS) 11th Dec,TO BE PLACED,11-12-2022 10:58,39649033,7. Zappa,1,2.1397064938987023,1,1.28519201185519723378731211629383953144,1,1001,1,1001,1417.1,1417.1,0
207475688,AUS / Capalaba (AUS) 11th Dec,TO BE PLACED,11-12-2022 01:56,50952491,6. Myka,0,2.8943459355609966,1,1.6389357006133052072346576038126489316,1,1001,1,1001,1023.96,1023.96,0
207475694,AUS / Capalaba (AUS) 11th Dec,TO BE PLACED,11-12-2022 02:52,50952504,6. Whos Your Papi,1,2.422859585756669,1,1.11919850885368126747437092264678471575,1,1001,1,1001,794.02,794.02,0
207476301,AUS / Richmond (AUS) 11th Dec,TO BE PLACED,11-12-2022 09:17,38384039,7. Malt And Scotch,0,7.054897454,1,2.94808718575194496238667781135472256156,1,1001,1,1001,311.06,311.06,0
207476301,AUS / Richmond (AUS) 11th Dec,TO BE PLACED,11-12-2022 09:17,40688829,3. Leapling,1,2.468795552,1,1.15302621722846441947565543071161048689,1,1001,1,1001,801,801,0
207476301,AUS / Richmond (AUS) 11th Dec,TO BE PLACED,11-12-2022 09:17,42627038,8. Pattaya Pete,0,4.8574272495421305,1,1.81650543578404274921687857011240095817,1,1001,1,1001,434.16,434.16,0
207500106,TRP / Sunderland 11th Dec,TO BE PLACED,11-12-2022 13:36,39999855,6. Hurleys Winter,0,6.4,1,1,1,1001,1,1001,0,511.9,0
207501844,Sky Sports Racing / Swindon 11th Dec,TO BE PLACED,11-12-2022 20:12,49077231,2. Ballymac Chai,1,3.45,1,1,1,1001,1,1001,0,1429.62,0
207500090,TRP / Sunderland 11th Dec,TO BE PLACED,11-12-2022 11:36,50699943,3. Flemish Prince,0,2.16,1,1,1,1001,1,1001,0,1369.18,0
207500104,TRP / Sunderland 11th Dec,TO BE PLACED,11-12-2022 13:21,43806145,1. Askingforafriend,1,3.3,1,1,1,1001,1,1001,0,728.5,0
207500104,TRP / Sunderland 11th Dec,TO BE PLACED,11-12-2022 13:21,39804214,3. Equally Good,0,2.9014702255727025,1,1,1,1001,1,1001,0,1030.88,0
207475475,AUS / Cannington (AUS) 11th Dec,TO BE PLACED,11-12-2022 10:24,45998436,4. Moment In Bondi,1,1.7438420383722404,1,1.05570027407987470634299138606108065779,1,1001,1,1001,1021.6,1021.6,0
207501850,Sky Sports Racing / Swindon 11th Dec,TO BE PLACED,11-12-2022 21:01,48919867,4. Twolengthstoogud,0,3.25,1,1,1,1001,1,1001,0,1002.34,0
207477959,AUS / Sale (AUS) 11th Dec,TO BE PLACED,11-12-2022 07:32,50605113,8. Tutelina,1,1.7569344593210547,1,1.28867553490112906244151955586052024203,1,1001,1,1001,2564.96,2564.96,0
207478009,AUS / Sale (AUS) 11th Dec,TO BE PLACED,11-12-2022 10:50,49711232,4. Dr Boone,1,1.8945873716405903,1,1.09939441388894325810808165821769000411,1,1001,1,1001,1021.82,1021.82,0
207478009,AUS / Sale (AUS) 11th Dec,TO BE PLACED,11-12-2022 10:50,38188068,5. Dr Macie,0,3.546377337,1,2.25565345236080555085462853274665764089,1,1001,1,1001,945.44,945.44,0
207478009,AUS / Sale (AUS) 11th Dec,TO BE PLACED,11-12-2022 10:50,38407410,1. Tarlee,0,5.4539629313349725,1,1.96057259543257209534922487081180196699,1,1001,1,1001,479.92,479.92,0
207477738,AUS / Healesville (AUS) 11th Dec,TO BE PLACED,11-12-2022 00:23,50953046,5. My Girl Rissa,0,1.759221907520987,1,1.45097493472154724347833249590207820235,1,1001,1,1001,2428.06,2428.06,0
207477741,AUS / Healesville (AUS) 11th Dec,TO BE PLACED,11-12-2022 00:38,50953051,3. Average Cogs,0,74.49982459445437,1,14.725280077934729663906478324403312226,1,1001,1,1001,41.06,41.06,0
207477741,AUS / Healesville (AUS) 11th Dec,TO BE PLACED,11-12-2022 00:38,43256821,7. Blairs Rex,0,2.7983530383638953,1,1.38048631615512492866535989876684117808,1,1001,1,1001,806.06,806.06,0
207477741,AUS / Healesville (AUS) 11th Dec,TO BE PLACED,11-12-2022 00:38,50953055,8. Especial Digger,0,5.878950612489135,1,1.39895082662144976685036032217041119118,1,1001,1,1001,377.44,377.44,0
207477744,AUS / Healesville (AUS) 11th Dec,TO BE PLACED,11-12-2022 01:00,50463717,5. Risky Kathleen,0,6.146902862770133,1,2.12829756315671808629555108428347864968,1,1001,1,1001,357.84,357.84,0
207477744,AUS / Healesville (AUS) 11th Dec,TO BE PLACED,11-12-2022 01:00,40448444,1. Fernando Mark,1,1.6262511918187377,1,1.07737594142596803586691825116519102682,1,1001,1,1001,1240.14,1240.14,0
207477768,AUS / Healesville (AUS) 11th Dec,TO BE PLACED,11-12-2022 03:24,48144806,1. Maltese Jet,1,2.02,1,1.21508842532767214325272290935942403544,1,1001,1,1001,1083.4,1083.4,0
207477964,AUS / Sale (AUS) 11th Dec,TO BE PLACED,11-12-2022 07:49,50953025,7. Lakeview Ally,1,2.04,1,1.40208527394360233720044034211194851385,1,1001,1,1001,1417.08,1417.08,0
207475710,AUS / Capalaba (AUS) 11th Dec,TO BE PLACED,11-12-2022 05:32,36672667,7. Diamond Tina,1,1.81,1,1.10388354302164409851796566798166115791,1,1001,1,1001,1500.64,1500.64,0
207475710,AUS / Capalaba (AUS) 11th Dec,TO BE PLACED,11-12-2022 05:32,40222864,2. Tuta Mimosa,0,8.2,1,3.76621388227605844186155066984082528124,1,1001,1,1001,428.46,428.46,0
207477984,AUS / Sale (AUS) 11th Dec,TO BE PLACED,11-12-2022 09:13,50953029,1. Bonnie Gal,1,1.645172214,1,1.26647809439861170410566474306885011087,1,1001,1,1001,2904.28,2904.28,0
207477984,AUS / Sale (AUS) 11th Dec,TO BE PLACED,11-12-2022 09:13,40534893,8. Spring Bjorn,1,1.93,1,1.40116287156945932035998942844027764254,1,1001,1,1001,1437.82,1437.82,0
207477984,AUS / Sale (AUS) 11th Dec,TO BE PLACED,11-12-2022 09:13,43434950,7. Dr Bella,0,4.370362908228072,1,1.72210853744424446357304953439236246968,1,1001,1,1001,511.16,511.16,0
207477999,AUS / Sale (AUS) 11th Dec,TO BE PLACED,11-12-2022 10:12,43434839,6. Simon Rose,1,5.069633051881704,1,3.63445290633339842478682548981318752848,1,1001,1,1001,614.52,614.52,0
