EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208060546,AUS / Sandown Park (AUS) 29th Dec,R2 515m Gr5,29-12-2022 08:07,2136682,5. Smoke Show,0,15.272441740201321,1,13.6811974065388329424748241136708511519,1,1001,1,1001,1304.82,1304.82,0
208060546,AUS / Sandown Park (AUS) 29th Dec,R2 515m Gr5,29-12-2022 08:07,39789153,4. Rebel May Road,0,53.340060866,1,37.2511756504478105725831226221140440012,1,1001,1,1001,846.34,846.34,0
208060673,AUS / Shepparton (AUS) 29th Dec,R5 450m Gr6/7,29-12-2022 09:05,51295660,4. Blue Scotch Boy,0,8.6,1,6.76688414909013262473605542242995088851,1,1001,1,1001,842.98,842.98,0
208060673,AUS / Shepparton (AUS) 29th Dec,R5 450m Gr6/7,29-12-2022 09:05,49808145,2. Zappy Bale,0,8.099083763289382,1,6.52255665412547029486394260215241928428,1,1001,1,1001,1142.9,1142.9,0
208060606,AUS / Dapto (AUS) 29th Dec,R2 297m Mdn,29-12-2022 08:18,51295510,3. Alliras Wish,0,2.14,1,2.12564251885797147252522529640594717444,1,1001,1,1001,8606.44,8606.44,0
208060611,AUS / Dapto (AUS) 29th Dec,R3 520m Mdn,29-12-2022 08:42,51295518,8. Shanghai Girl,1,3.5317706815150807,1,3.21693234081143523416751236153995638374,1,1001,1,1001,7410.08,7410.08,0
208060676,AUS / Shepparton (AUS) 29th Dec,R6 450m Gr4/5,29-12-2022 09:25,49009291,2. Beauty Beast,0,3.1,1,2.90114731649745040778344353825901435942,1,1001,1,1001,7930.68,7930.68,0
208060676,AUS / Shepparton (AUS) 29th Dec,R6 450m Gr4/5,29-12-2022 09:25,46080459,7. Coalville Flyer,0,10.5,1,8.19968038300546959626623159527662249087,1,1001,1,1001,1495.54,1495.54,0
208060679,AUS / Shepparton (AUS) 29th Dec,R7 385m Gr4/5,29-12-2022 09:43,44094301,2. Mariachi,0,6.6,1,3.46025170789368470457350461522415561389,1,1001,1,1001,1150.54,1150.54,0
208060682,AUS / Shepparton (AUS) 29th Dec,R8 450m Gr5,29-12-2022 10:04,40701675,4. Hazelnut,0,214.521952563,1,86.1283806343906510851419031719532554257,1,1001,1,1001,119.8,119.8,0
208060685,AUS / Shepparton (AUS) 29th Dec,R9 385m Rest,29-12-2022 10:28,47366220,6. Pipeline Icon,0,4.515291005655598,1,2.97870068828780256618737254936062715498,1,1001,1,1001,4599.82,4599.82,0
208060688,AUS / Shepparton (AUS) 29th Dec,R10 385m Gr5,29-12-2022 10:49,40482031,2. King Of All,0,4.3,1,3.88680006838572522318276085065895592837,1,1001,1,1001,5381.24,5381.24,0
208060688,AUS / Shepparton (AUS) 29th Dec,R10 385m Gr5,29-12-2022 10:49,39690793,6. Jayville Menace,0,4.2,1,3.44330387730363134871137190140721350644,1,1001,1,1001,3415.26,3415.26,0
208060691,AUS / Shepparton (AUS) 29th Dec,R11 385m Gr5,29-12-2022 11:14,39679709,7. Still Waiting,0,9.230043868505128,1,1,1,1001,1,1001,0,1451.08,0
208060691,AUS / Shepparton (AUS) 29th Dec,R11 385m Gr5,29-12-2022 11:14,41375548,2. Reel It In,0,12.5,1,1,1,1001,1,1001,0,1409.7,0
208060621,AUS / Dapto (AUS) 29th Dec,R5 520m Gr5,29-12-2022 09:28,39595727,2. Blue Stingray,0,48,1,41.6060945627268317974277065110133632152,1,1001,1,1001,597.91,597.91,0
208060621,AUS / Dapto (AUS) 29th Dec,R5 520m Gr5,29-12-2022 09:28,43817455,1. Betty Birdcage,0,6.124834623768983,1,4.19090646222618182386545690416461522832,1,1001,1,1001,2559.18,2559.18,0
208073332,TRP / Nottingham 29th Dec,A3 500m,29-12-2022 11:51,36041837,1. Slip The Lemon,0,36,1,1,1,1001,1,1001,0,900.96,0
208073424,SIS / Oxford 29th Dec,A4 450m,29-12-2022 12:16,26048246,1. Brocks Snowflake,0,2.5551012257785444,1,1,1,1001,1,1001,0,15993.12,0
208073424,SIS / Oxford 29th Dec,A4 450m,29-12-2022 12:16,48687998,3. Autumn Angel,0,3.8,1,1,1,1001,1,1001,0,3601.96,0
208073424,SIS / Oxford 29th Dec,A4 450m,29-12-2022 12:16,49102285,6. Spot On Bella,0,42,1,1,1,1001,1,1001,0,590.36,0
208073340,TRP / Nottingham 29th Dec,A5 500m,29-12-2022 12:51,41710188,3. Burkos Blue,0,7.448297252,1,5.09985015047700006564760058019879373409,1,1001,1,1001,4,3637.42,0
208073340,TRP / Nottingham 29th Dec,A5 500m,29-12-2022 12:51,6793247,4. Closing Time,0,37.092124818,1,1,1,1001,1,1001,0,847.1,0
208073351,RPGTV / Shelbourne Park 29th Dec,A3 480m,29-12-2022 19:32,51304122,6. Lance Strolls,0,5.7,1,1,1,1001,1,1001,0,2034.96,0
208073422,SIS / Oxford 29th Dec,A6 450m,29-12-2022 12:01,50540683,6. Aero Fletch,0,7.2,1,1,1,1001,1,1001,0,1874.02,0
208060901,AUS / Healesville (AUS) 29th Dec,R3 350m Mdn,29-12-2022 01:12,47240675,4. Cyclone Summer,0,131.56985990658865,1,41.6159296680225692166382364519091982679,1,1001,1,1001,152.42,152.42,0
208060904,AUS / Healesville (AUS) 29th Dec,R4 300m Gr7,29-12-2022 01:29,51295675,6. Zamboras Girl,0,7.8,1,6.34996735745607700173900986209247372709,1,1001,1,1001,1730.87,1730.87,0
208060904,AUS / Healesville (AUS) 29th Dec,R4 300m Gr7,29-12-2022 01:29,51203600,1. Sidewinder,0,35.149792801381416,1,16.0568350511091317809729821436145395937,1,1001,1,1001,235.77,235.77,0
208060910,AUS / Healesville (AUS) 29th Dec,R6 350m Gr5,29-12-2022 02:00,48199031,7. Valhalla Boy,1,3.976894720296113,1,3.36245040262719870439515947635971028836,1,1001,1,1001,2222.9,2222.9,0
208060916,AUS / Healesville (AUS) 29th Dec,R8 350m Gr5,29-12-2022 02:39,39980028,2. Mr Neat,0,16.974745562642493,1,10.8182679313436982962223878146431413163,1,1001,1,1001,1583.54,1583.54,0
208060922,AUS / Healesville (AUS) 29th Dec,R10 350m Gr6,29-12-2022 03:14,42651453,2. Dont Tell Greg,1,3.05,1,2.65759299862499535471403619606822996024,1,1001,1,1001,5919.98,5919.98,0
208060928,AUS / Healesville (AUS) 29th Dec,R12 300m Gr5,29-12-2022 03:49,39931430,5. Next Teardrop,1,6.2,1,6.49230029368575624082232011747430249633,1,1001,1,1001,2724,2724,0
208060937,AUS / Warragul (AUS) 29th Dec,R3 400m Mdn,29-12-2022 04:42,50251074,4. Tricky Kelvin,0,8.204764868207278,1,5.14294775342021806060325470497002245422,1,1001,1,1001,863.98,863.98,0
208060940,AUS / Warragul (AUS) 29th Dec,R4 460m Mdn,29-12-2022 05:02,50788254,4. Minter Spice,0,4.9,1,4.46576873515724007199071362392306791195,1,1001,1,1001,3756.04,3756.04,0
208060943,AUS / Warragul (AUS) 29th Dec,R5 460m Rest,29-12-2022 05:17,51295542,4. Whisky Ninja,0,13.5,1,9.26412956824570973020601686736877438845,1,1001,1,1001,476.66,476.66,0
