EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207445706,RPGTV / Hove 10th Dec,OR3 500m,10-12-2022 20:38,47672766,4. Fabulous Bling,0,16.5,1,1,1,1001,1,1001,0,891.46,0
207432641,AUS / The Gardens (AUS) 10th Dec,R3 400m Final,10-12-2022 08:53,50931895,6. Thrill,0,7,1,5.43926250176191445709542528699628823354,1,1001,1,1001,2554.04,2554.04,0
207432641,AUS / The Gardens (AUS) 10th Dec,R3 400m Final,10-12-2022 08:53,46675825,5. Burning Sand,0,17.631662295,1,13.091099561474744193600779600454766932,1,1001,1,1001,615.7,615.7,0
207445694,RPGTV / Hove 10th Dec,OR1 515m,10-12-2022 18:43,41953152,3. Make Noise,0,18.624854741,1,1,1,1001,1,1001,0,586.16,0
207445175,TRP / Sheffield 10th Dec,A6 500m,10-12-2022 21:01,36910354,2. Loulou Moon,0,3.7279462012020668,1,1,1,1001,1,1001,0,4146.88,0
207445311,TRP / Yarmouth 10th Dec,A6 462m,10-12-2022 19:16,38243167,4. Moors Vienna,1,3.15,1,1,1,1001,1,1001,0,6085.1,0
207445618,SIS / Romford 10th Dec,A10 400m,10-12-2022 19:32,49904051,3. Ashwood Amy,1,3.5,1,1,1,1001,1,1001,0,6258.04,0
207478181,NZL / Ascot Park (NZL) 11th Dec,R1 390m C0,10-12-2022 22:36,50387033,3. Shut Out,0,10,1,1,1,1001,1,1001,0,853.72,0
207478181,NZL / Ascot Park (NZL) 11th Dec,R1 390m C0,10-12-2022 22:36,46947658,6. Homebush Esther,0,44,1,1,1,1001,1,1001,0,133.04,0
207478183,NZL / Ascot Park (NZL) 11th Dec,R2 457m C0,10-12-2022 22:53,45848385,6. Mr Muggins,0,42,1,1,1,1001,1,1001,0,280.9,0
207478185,NZL / Ascot Park (NZL) 11th Dec,R3 390m C2,10-12-2022 23:11,38619346,4. Sir Clive,1,2.7013332641879977,1,1,1,1001,1,1001,0,4112.98,0
207444704,RPGTV / Crayford 10th Dec,OR 540m,10-12-2022 12:24,46714656,5. Clearly Crazy,0,69.91878999124853,1,1,1,1001,1,1001,0,1490.22,0
207444824,TRP / Newcastle 10th Dec,A8 480m,10-12-2022 17:22,50425748,5. Magpie Wilma,1,3.7003234933663043,1,1,1,1001,1,1001,0,5854.94,0
207433237,AUS / Dubbo (AUS) 10th Dec,R2 400m Gr5,10-12-2022 07:26,40298850,6. Killara Blew,0,17.204626339192036,1,12.1207580431908329660643455266637285148,1,1001,1,1001,499.18,499.18,0
207433243,AUS / Dubbo (AUS) 10th Dec,R4 318m Rest,10-12-2022 08:03,50931830,5. Ebony Tralee,0,29,1,13.3362698335442421882604886595931081476,1,1001,1,1001,410.92,410.92,0
207433246,AUS / Dubbo (AUS) 10th Dec,R5 318m Rest,10-12-2022 08:23,49660636,1. Triple Psycho,1,15,1,9.28186140664720836079465210432162696545,1,1001,1,1001,424.84,424.84,0
207444822,TRP / Newcastle 10th Dec,A5 480m,10-12-2022 17:03,40255489,6. Reno Black,0,5.272673925650889,1,1,1,1001,1,1001,0,4113.08,0
207433264,AUS / Dubbo (AUS) 10th Dec,R11 318m Gr5,10-12-2022 10:35,45629235,6. Monique Keeping,0,3.8202331551504902,1,2.88822855598519812066026360650284811442,1,1001,1,1001,4810.2,4810.2,0
207433264,AUS / Dubbo (AUS) 10th Dec,R11 318m Gr5,10-12-2022 10:35,50931838,5. Triple Zinger,0,22.892066704,1,12.6287329957077646310721504326300728999,1,1001,1,1001,440.33,440.33,0
207433595,AUS / Richmond (AUS) 10th Dec,R11 324m Final,10-12-2022 00:24,50931954,3. Oscar Moses,0,2.8833413982991623,1,2.0851783990177397083094994334515008981,1,1001,1,1001,5489.38,5489.38,0
207433597,AUS / Richmond (AUS) 10th Dec,R12 324m Gr5,10-12-2022 00:47,47077766,7. Wobble Board,1,9.793641378483734,1,7.5098137582597647785225336475952433254,1,1001,1,1001,3368.74,3368.74,0
207445157,TRP / Sheffield 10th Dec,D2 280m,10-12-2022 18:36,41201214,2. Clockwork Doll,1,3.3102447592103283,1,1,1,1001,1,1001,0,4304.96,0
207445159,TRP / Sheffield 10th Dec,A5 500m,10-12-2022 18:51,48472761,4. Swift Fairy,0,11.218156346,1,1,1,1001,1,1001,0,868.05,0
207445169,TRP / Sheffield 10th Dec,D4 280m,10-12-2022 20:12,46564647,1. Kilara Cyclist,0,7.8,1,1,1,1001,1,1001,0,2502,0
207445323,TRP / Yarmouth 10th Dec,A4 462m,10-12-2022 20:52,28596154,1. September Dream,0,10,1,1,1,1001,1,1001,0,1124.32,0
207445323,TRP / Yarmouth 10th Dec,A4 462m,10-12-2022 20:52,46393339,4. Annies Son,0,2.906536128,1,1,1,1001,1,1001,0,8476.26,0
207445323,TRP / Yarmouth 10th Dec,A4 462m,10-12-2022 20:52,50940875,3. Epic Guy,0,7,1,1,1,1001,1,1001,0,2355.56,0
207445327,TRP / Yarmouth 10th Dec,A3 462m,10-12-2022 21:26,50773155,3. Da Good Genes,0,5.5,1,1,1,1001,1,1001,0,3523.26,0
207444292,SIS / Harlow 10th Dec,D4 238m,10-12-2022 08:27,40591694,3. Autoknowbetter,0,6.869157058,1,4.21573611483440157921672799941510491556,1,1001,1,1001,820.66,288.34,0
