EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208099919,SIS / Hove 30th Dec,TO BE PLACED,30-12-2022 13:39,44431217,6. Cushie Blako,0,5.5,1,1,1,1001,1,1001,0,666.74,0
208100388,Sky Sports Racing / Nottingham 30th Dec,TO BE PLACED,30-12-2022 18:19,45197064,3. Aslan,0,1.366695798,1,1,1,1001,1,1001,0,7414.08,0
208100388,Sky Sports Racing / Nottingham 30th Dec,TO BE PLACED,30-12-2022 18:19,42306809,5. Code Of Duty,0,4.983179944355507,1,1,1,1001,1,1001,0,578.74,0
208086441,AUS / Wagga (AUS) 30th Dec,TO BE PLACED,30-12-2022 07:46,51312706,6. Cawbourne Gordie,0,2.71213108041858,1,1.03729554707787003494373737697560350079,1,1001,1,1001,623.86,623.86,0
208086444,AUS / Wagga (AUS) 30th Dec,TO BE PLACED,30-12-2022 08:05,49430463,8. Tiggerlong Zap,0,2.72,1,1.24921305182341650671785028790786948177,1,1001,1,1001,823.18,823.18,0
208099905,SIS / Hove 30th Dec,TO BE PLACED,30-12-2022 11:54,40367648,4. Kitmins Dixie,0,10,1,1,1,1001,1,1001,0,325.32,0
208099905,SIS / Hove 30th Dec,TO BE PLACED,30-12-2022 11:54,38711220,1. Canya Dance,1,3.4660921272262932,1,1,1,1001,1,1001,0,1328.12,0
208099907,SIS / Hove 30th Dec,TO BE PLACED,30-12-2022 12:09,43826309,6. Punk Rock Hobbit,0,3.9822800096025763,1,1,1,1001,1,1001,0,704.64,0
208099953,TRP / Newcastle 30th Dec,TO BE PLACED,30-12-2022 16:43,48617293,5. Droopys Fit Bit,1,2.3381003107234575,1,1,1,1001,1,1001,0,1629.06,0
208086459,AUS / Wagga (AUS) 30th Dec,TO BE PLACED,30-12-2022 09:55,41477363,8. Tiggerlong Water,1,2.08,1,1.26260720546811905371599661197234423937,1,1001,1,1001,1015.34,1015.34,0
208086462,AUS / Wagga (AUS) 30th Dec,TO BE PLACED,30-12-2022 10:16,40374314,8. Noels Desire,0,1.73,1,1.33093568431245965138799225306649451259,1,1001,1,1001,1982.72,1982.72,0
208086465,AUS / Wagga (AUS) 30th Dec,TO BE PLACED,30-12-2022 10:32,48074352,5. Sassy Leylah,0,2.82,1,1.29755384543193655858476842944958002909,1,1001,1,1001,852.44,852.44,0
208086468,AUS / Wagga (AUS) 30th Dec,TO BE PLACED,30-12-2022 10:53,51312720,6. Rowdy Rebel,0,2.214839827525335,1,1.22409446444389995665039485835987711329,1,1001,1,1001,1061.14,1061.14,0
208086505,AUS / Wentworth Park (AUS) 30th Dec,TO BE PLACED,30-12-2022 08:38,48174784,3. Despicable Knows,0,4.252898162,1,1.06179019203301063323282018727186160927,1,1001,1,1001,630.1,630.1,0
208086510,AUS / Wentworth Park (AUS) 30th Dec,TO BE PLACED,30-12-2022 08:57,48016908,7. Nangar Archie,0,1.8084219106142707,1,1.2130361059106713024872960684675046804,1,1001,1,1001,1495.6,1495.6,0
208086520,AUS / Wentworth Park (AUS) 30th Dec,TO BE PLACED,30-12-2022 09:40,40447598,6. Lochinvar Lona,1,2.1090331082472398,1,1.21747514043473709919402672621332123792,1,1001,1,1001,2292.88,2292.88,0
