EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214250099,Philadelphia (US) 15th May,R8 7f Claim,15-05-2023 20:53,28116748,Jebologist,0,12.26195330,9.9008,1.0000,12.00,12.00,1.00,1001.00,0.00,1051.82,1243.24
214250096,Philadelphia (US) 15th May,R7 7f Claim,15-05-2023 20:26,42063516,Skerrett,0,7.80000000,5.1553,1.0000,8.80,7.80,1.00,1001.00,0.00,1086.40,181.36
214250099,Philadelphia (US) 15th May,R8 7f Claim,15-05-2023 20:53,26258371,Beachwalker,1,3.60000000,2.7177,1.0000,4.10,3.50,1.00,1001.00,0.00,5359.95,2763.77
214200786,Mountaineer Park (US) 14th May,R4 5f Allw,15-05-2023 01:15,40538708,Witness The Energy,1,1.42003565,0.3829,1.3074,1.63,1.42,1.01,1.01,15617.47,12030.60,3586.87
214250514,Will Rogers Downs (US) 15th May,R2 6f Claim,15-05-2023 19:35,26096714,Sundays Vision,0,9.62472605,8.7002,1.0000,9.40,9.40,1.00,1001.00,0.00,841.24,55.62
214250099,Philadelphia (US) 15th May,R8 7f Claim,15-05-2023 20:53,29286605,Abuelo Nuno,0,11.91336034,9.6035,1.0000,11.00,10.50,1.00,1001.00,0.00,985.09,113.86
214269583,Mountaineer Park (US) 15th May,R3 5f Claim,16-05-2023 00:50,39246756,Kolsch,0,8.41467035,5.7432,1.0000,8.40,5.90,980.00,980.00,0.00,2160.82,80.67
214250099,Philadelphia (US) 15th May,R8 7f Claim,15-05-2023 20:53,28602901,Fast Bob,0,3.55000000,2.3035,1.0000,3.95,2.98,100.00,100.00,0.00,7698.93,960.40
214250105,Philadelphia (US) 15th May,R10 1m Claim,15-05-2023 21:47,28056036,Large,0,5.12483424,4.0331,1.0000,5.20,4.90,1.00,1001.00,0.00,3861.04,123.00
214200786,Mountaineer Park (US) 14th May,R4 5f Allw,15-05-2023 01:15,26888123,West Virginia Pam,0,20.65932595,11.5981,13.6208,14.77,12.39,730.00,730.00,872.89,802.43,70.46
214250308,Finger Lakes (US) 15th May,R7 5f Allw,15-05-2023 21:09,35526500,Nutsie,0,85.00000000,46.5351,1.0000,90.00,46.00,660.00,660.00,0.00,211.69,22.76
214200788,Mountaineer Park (US) 14th May,R6 6f Allw,15-05-2023 02:05,21276358,Bankx Turbo,0,43.72636001,29.8898,26.4078,60.00,40.00,1.00,1001.00,281.48,198.80,81.86
214250105,Philadelphia (US) 15th May,R10 1m Claim,15-05-2023 21:47,39291131,Scoop Dawg,0,3.15000000,2.0649,1.0000,3.15,2.88,5.50,5.50,0.00,6379.84,942.93
214250090,Philadelphia (US) 15th May,R5 7f Claim,15-05-2023 19:28,17339305,Boca Royalty,0,8.56115698,6.6535,1.0000,12.00,10.50,700.00,700.00,0.00,1582.52,154.60
214250514,Will Rogers Downs (US) 15th May,R2 6f Claim,15-05-2023 19:35,12876551,Hey Roxy,0,11.27859416,10.5216,1.0000,13.50,11.00,1.00,1001.00,0.00,1200.34,524.20
214250078,Philadelphia (US) 15th May,R1 7f Claim,15-05-2023 17:40,40805898,Dadashev,0,5.64401909,5.6114,1.0000,6.60,6.00,100.00,95.00,0.00,1298.76,270.22
214250514,Will Rogers Downs (US) 15th May,R2 6f Claim,15-05-2023 19:35,40707921,Strong Woman,1,4.60357267,3.2836,1.0000,1.00,1001.00,1.00,1001.00,0.00,851.96,431.52
214250093,Philadelphia (US) 15th May,R6 1m Claim,15-05-2023 19:59,38793744,Sensible Jim,0,1.85000000,0.8606,1.0000,1.92,1.92,1.00,1001.00,0.00,6621.77,875.03
214250303,Finger Lakes (US) 15th May,R2 6f Allw,15-05-2023 18:44,36234688,Grey Invasion,0,25.00000000,22.8926,1.0000,28.00,24.00,1.00,1001.00,0.00,342.64,44.85
214250105,Philadelphia (US) 15th May,R10 1m Claim,15-05-2023 21:47,22386656,Formal Order,0,13.00000000,12.5033,1.0000,15.00,12.00,1.00,1001.00,0.00,657.30,62.72
214250529,Will Rogers Downs (US) 15th May,R7 6f Mdn,15-05-2023 22:05,55467203,Dens Dynasty,0,4.10000000,3.0156,1.0000,4.10,3.90,1.00,1001.00,0.00,4050.92,582.44
214250302,Finger Lakes (US) 15th May,R1 6f Mdn,15-05-2023 18:15,9035531,Captainofmyheart,0,160.00000000,139.4522,1.0000,220.00,75.00,1.00,1001.00,0.00,176.09,16.37
214250303,Finger Lakes (US) 15th May,R2 6f Allw,15-05-2023 18:44,43382876,Mo Dancin,0,39.53770365,31.5985,1.0000,38.00,30.00,1.00,1001.00,0.00,237.29,27.16
214250081,Philadelphia (US) 15th May,R2 1m1f Claim,15-05-2023 18:07,45070758,Island Belle,0,22.83788253,12.2313,1.0000,20.00,20.00,1.00,1001.00,0.00,527.55,43.94
214250090,Philadelphia (US) 15th May,R5 7f Claim,15-05-2023 19:28,18565295,Valerie First,0,5.94454896,3.7118,1.0000,5.90,5.60,1.00,1001.00,0.00,3255.82,169.92
214250105,Philadelphia (US) 15th May,R10 1m Claim,15-05-2023 21:47,37272971,Market Development,0,6.80000000,6.3329,1.0000,7.40,7.00,1.00,1001.00,0.00,1965.84,173.40
214250303,Finger Lakes (US) 15th May,R2 6f Allw,15-05-2023 18:44,24232312,Hereby,0,36.90080940,26.2482,1.0000,36.00,9.20,1.00,1001.00,0.00,503.79,51.42
214250529,Will Rogers Downs (US) 15th May,R7 6f Mdn,15-05-2023 22:05,50009628,Mattfoleyvanman,1,14.85392037,12.0359,1.0000,14.50,13.00,1.01,1.01,0.00,940.21,2827.80
214200865,Golden Gate Fields (US) 14th May,R8 6f Allw,15-05-2023 01:00,43930039,Im Dr. O,0,9.00226277,6.4380,7.0562,8.20,7.80,11.00,11.00,1476.56,937.00,227.33
214250520,Will Rogers Downs (US) 15th May,R4 1m Mdn Claim,15-05-2023 20:35,38404610,Shine Jacks Dream,0,181.11625144,43.7141,1.0000,120.00,95.00,1.00,1001.00,0.00,49.35,65.24
214250523,Will Rogers Downs (US) 15th May,R5 6f Claim,15-05-2023 21:05,39605468,Two Angels,0,6.40000000,5.9400,1.0000,6.80,6.60,700.00,700.00,0.00,1025.02,149.15
214250307,Finger Lakes (US) 15th May,R6 6f Claim,15-05-2023 20:40,15855645,I Love Jaxson,1,3.40000000,2.2879,1.0000,3.55,3.20,1.01,1.01,0.00,8713.97,2523.76
214250309,Finger Lakes (US) 15th May,R8 6f Mdn,15-05-2023 21:38,46015678,Crypto Causeway,1,9.52190936,6.4395,1.0000,9.80,7.00,1.01,1.01,0.00,1942.81,2190.13
214250517,Will Rogers Downs (US) 15th May,R3 6f Allw,15-05-2023 20:05,498809,Because,0,15.58328891,12.2300,1.0000,13.50,13.00,1.00,1001.00,0.00,858.91,84.46
214250309,Finger Lakes (US) 15th May,R8 6f Mdn,15-05-2023 21:38,46015677,Steerage,0,4.90765481,3.4353,1.0000,5.40,4.40,690.00,690.00,0.00,7988.32,202.36
214250538,Will Rogers Downs (US) 15th May,R10 6f Mdn,15-05-2023 23:35,55140380,Our Moon Pie,0,14.50000000,11.1686,1.0000,14.50,9.20,1.00,1001.00,0.00,2182.59,176.01
214250532,Will Rogers Downs (US) 15th May,R8 6f Allw,15-05-2023 22:35,40874154,Mister Wayside,1,5.70000000,4.1782,1.0000,5.40,4.70,5.30,1.01,0.00,2593.06,2102.68
214200865,Golden Gate Fields (US) 14th May,R8 6f Allw,15-05-2023 01:00,51221578,Talbot Bay,0,11.94709191,10.9339,10.7968,1.00,1001.00,1.00,1001.00,987.80,606.08,116.60
214200786,Mountaineer Park (US) 14th May,R4 5f Allw,15-05-2023 01:15,39862464,S S Energy,0,9.00000000,4.9951,5.9202,8.38,7.40,1.00,1001.00,2305.91,2085.48,220.43
214250302,Finger Lakes (US) 15th May,R1 6f Mdn,15-05-2023 18:15,48680705,Destin Hoofman,0,27.00000000,21.7136,1.0000,25.00,20.00,730.00,730.00,0.00,993.38,22.39
