EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213992199,Philadelphia (US) 09th May,R8 1m Claim,09-05-2023 20:53,11488733,Senior Investment,0,9.40000000,8.2636,1.0000,13.00,9.20,1.00,1001.00,0.00,3077.23,106.32
213992205,Philadelphia (US) 09th May,R10 1m1f Claim,09-05-2023 21:47,28583073,Indoctrinate,0,10.00000000,8.3864,1.0000,11.00,9.60,1.00,1001.00,0.00,3510.70,258.14
213992991,Finger Lakes (US) 09th May,R4 6f Allw,09-05-2023 19:42,41338203,Laban M Mo,0,34.00000000,25.8307,1.0000,34.00,24.00,1.00,1001.00,0.00,142.22,63.79
213992181,Philadelphia (US) 09th May,R2 6f Claim,09-05-2023 18:07,47002803,All Hail Mo,0,4.40645099,2.4672,1.0000,5.40,3.95,1.00,1001.00,0.00,3304.51,261.60
213992991,Finger Lakes (US) 09th May,R4 6f Allw,09-05-2023 19:42,14572669,Candy Zip,0,8.20000000,8.0049,1.0000,10.00,10.00,1000.00,7.40,0.00,1292.58,198.41
213992994,Finger Lakes (US) 09th May,R7 5f Allw,09-05-2023 21:09,45581979,N Y Riesling,0,13.55238843,9.6746,1.0000,14.00,10.00,1.00,1001.00,0.00,1724.97,63.49
213992988,Finger Lakes (US) 09th May,R1 5f Claim,09-05-2023 18:15,10593264,Double Vision,0,5.40000000,7.1602,1.0000,9.20,6.20,1.00,1001.00,0.00,1327.15,1048.67
213993401,Will Rogers Downs (US) 09th May,R6 1m Stks,09-05-2023 21:42,13440824,United Patriot,0,114.11059374,91.1006,1.0000,120.00,85.00,740.00,60.00,0.00,103.94,36.19
213992988,Finger Lakes (US) 09th May,R1 5f Claim,09-05-2023 18:15,20194751,R Boy Bode,0,14.57313353,14.9795,1.0000,1.00,1001.00,1000.00,16.50,0.00,53.00,492.97
213992995,Finger Lakes (US) 09th May,R8 5f Claim,09-05-2023 21:38,9246,Lovers Leap,0,7.00000000,6.3689,1.0000,7.80,6.80,1.00,1001.00,0.00,4452.50,165.42
213992202,Philadelphia (US) 09th May,R9 1m Allw Claim,09-05-2023 21:20,39661551,Richs Way,0,4.80000000,3.6127,1.0000,4.70,4.50,700.00,700.00,0.00,1662.51,418.15
213992184,Philadelphia (US) 09th May,R3 1m Claim,09-05-2023 18:34,43259850,Sprinkle This,1,11.50000000,9.3586,1.0000,12.50,9.60,3.00,3.00,0.00,1929.61,3463.21
213992199,Philadelphia (US) 09th May,R8 1m Claim,09-05-2023 20:53,12228050,Silver Edge,0,6.00000000,4.4071,1.0000,7.60,6.00,1.00,1001.00,0.00,2602.12,160.30
213992187,Philadelphia (US) 09th May,R4 7f Claim,09-05-2023 19:01,10925669,Mach Trial,0,74.17931297,23.2246,1.0000,70.00,70.00,730.00,730.00,0.00,92.33,24.26
213992202,Philadelphia (US) 09th May,R9 1m Allw Claim,09-05-2023 21:20,498812,Brindisi,0,6.20000000,6.0465,1.0000,8.40,6.20,1.00,1001.00,0.00,3593.50,174.88
213992995,Finger Lakes (US) 09th May,R8 5f Claim,09-05-2023 21:38,28599956,Your Awesome Boss,0,9.87751124,7.5737,1.0000,10.00,7.60,1.00,1001.00,0.00,2769.06,303.00
213937122,Mountaineer Park (US) 08th May,R8 6f Claim,09-05-2023 02:55,37443580,Later Days,1,4.80000000,4.2563,2.1011,5.60,5.20,1.01,1.01,4945.79,1194.12,3211.99
213993404,Will Rogers Downs (US) 09th May,R7 1m Claim,09-05-2023 22:10,7660773,Absaroka,1,5.60000000,4.4483,1.0000,5.70,5.30,1.00,1001.00,0.00,6241.18,2178.03
213992199,Philadelphia (US) 09th May,R8 1m Claim,09-05-2023 20:53,41456704,Margin Of Air,0,30.00000000,22.8888,1.0000,44.00,20.00,210.00,210.00,0.00,612.46,73.49
213937122,Mountaineer Park (US) 08th May,R8 6f Claim,09-05-2023 02:55,45950783,Halofied,0,11.00000000,10.7645,10.0052,18.00,8.80,1.00,1001.00,4950.09,4043.41,227.95
213993398,Will Rogers Downs (US) 09th May,R5 6f Allw,09-05-2023 21:12,36039964,Wranglered,0,20.65525037,18.4357,1.0000,23.00,19.00,720.00,720.00,0.00,465.46,77.86
213992184,Philadelphia (US) 09th May,R3 1m Claim,09-05-2023 18:34,26247435,Delightful Dreamer,0,18.92217302,17.3880,1.0000,25.00,16.50,55.00,9.00,0.00,1431.80,254.32
213992184,Philadelphia (US) 09th May,R3 1m Claim,09-05-2023 18:34,27670987,Shez A Doubletake,0,10.00000000,11.0276,1.0000,18.00,10.00,1.00,1001.00,0.00,3665.51,188.07
213993410,Will Rogers Downs (US) 09th May,R9 1m Stks,09-05-2023 23:12,19398486,Dicey,0,3.31769454,2.6180,1.0000,4.40,3.20,4.50,4.00,0.00,9763.60,1574.64
213992190,Philadelphia (US) 09th May,R5 1m Mdn Claim,09-05-2023 19:28,49128088,Let It Flow Joe,1,10.52884167,11.7843,1.0000,15.50,11.00,1.01,1.01,0.00,1978.81,3725.10
213992992,Finger Lakes (US) 09th May,R5 5f Allw,09-05-2023 20:11,34650,Guns Blazing,1,18.00000000,11.4790,1.0000,21.00,15.50,1.01,1.01,0.00,862.69,3455.80
213992994,Finger Lakes (US) 09th May,R7 5f Allw,09-05-2023 21:09,44900761,Shanty Shack,0,18.54372643,15.7104,1.0000,26.00,17.50,1.00,1001.00,0.00,823.28,69.20
213992994,Finger Lakes (US) 09th May,R7 5f Allw,09-05-2023 21:09,38876020,Are You Happy,0,134.59058981,84.2565,1.0000,200.00,85.00,740.00,740.00,0.00,136.85,24.33
213993410,Will Rogers Downs (US) 09th May,R9 1m Stks,09-05-2023 23:12,44330021,Kachina,0,6.43061726,5.2306,1.0000,7.40,5.80,1.00,1001.00,0.00,5280.73,272.15
213992995,Finger Lakes (US) 09th May,R8 5f Claim,09-05-2023 21:38,11551829,Margarita Sunrise,0,8.43683273,7.8664,1.0000,11.00,6.60,700.00,60.00,0.00,4258.40,104.43
213993413,Will Rogers Downs (US) 09th May,R10 6f Mdn,09-05-2023 23:42,55271131,Shutup Please,1,15.74859737,14.2100,1.0000,29.00,13.50,1.01,1.01,0.00,1619.79,3839.85
213993401,Will Rogers Downs (US) 09th May,R6 1m Stks,09-05-2023 21:42,28304258,Tommyhawk,0,13.32444072,11.8374,1.0000,14.00,13.00,1.00,1001.00,0.00,1119.67,53.40
213993410,Will Rogers Downs (US) 09th May,R9 1m Stks,09-05-2023 23:12,42809196,Rainbows Are Free,0,43.19731523,42.3977,1.0000,60.00,36.00,40.00,40.00,0.00,437.32,72.37
213992187,Philadelphia (US) 09th May,R4 7f Claim,09-05-2023 19:01,3168259,Crafty Don,0,15.54955338,14.1134,1.0000,17.00,15.00,720.00,720.00,0.00,1983.66,80.74
213992992,Finger Lakes (US) 09th May,R5 5f Allw,09-05-2023 20:11,937288,Queens Dancer,0,3.99097833,2.1036,1.0000,1.00,1001.00,690.00,190.00,0.00,2585.13,383.19
213992993,Finger Lakes (US) 09th May,R6 5f Claim,09-05-2023 20:40,39914166,Tootsies Song,0,10.86153528,11.2835,1.0000,13.00,11.00,300.00,300.00,0.00,1855.65,249.72
213993389,Will Rogers Downs (US) 09th May,R2 6f Claim,09-05-2023 19:35,45550334,Message Discipline,0,4.57163286,2.4027,1.0000,4.80,4.80,400.00,240.00,0.00,2210.73,426.16
213993407,Will Rogers Downs (US) 09th May,R8 6f Mdn Claim,09-05-2023 22:40,40088369,J Bob,0,33.12268483,20.7226,1.0000,30.26,14.00,730.00,730.00,0.00,1024.55,47.65
213992989,Finger Lakes (US) 09th May,R2 6f Mdn Claim,09-05-2023 18:44,49445642,She Speaks Well,0,50.00000000,29.4732,1.0000,65.00,55.00,730.00,730.00,0.00,190.76,45.96
213993413,Will Rogers Downs (US) 09th May,R10 6f Mdn,09-05-2023 23:42,55717883,Daretocatchlove,0,73.90846810,59.8426,1.0000,100.00,50.00,590.00,580.00,0.00,237.07,32.66
213993134,Mountaineer Park (US) 09th May,R2 5f Claim,10-05-2023 00:25,43021864,Paul Drake,0,7.81535633,7.7550,1.0000,10.00,7.60,1.00,1001.00,0.00,2487.92,362.87
213992991,Finger Lakes (US) 09th May,R4 6f Allw,09-05-2023 19:42,28569321,Horn Of Plenty,1,2.96000000,2.0076,1.0000,3.00,2.84,6.00,1.01,0.00,2920.45,2648.11
213937122,Mountaineer Park (US) 08th May,R8 6f Claim,09-05-2023 02:55,40573076,Sweet Tootsie Lu,0,34.95607887,32.3977,11.0710,48.00,32.00,1.00,1001.00,735.81,214.59,206.70
213937120,Mountaineer Park (US) 08th May,R6 5f Claim,09-05-2023 02:05,24458667,Ice Floe,0,6.57559180,6.0712,4.8335,6.40,6.40,1.00,1001.00,1902.58,943.16,157.28
213992196,Philadelphia (US) 09th May,R7 1m Claim,09-05-2023 20:26,20526743,Tiz A Sharpie,0,41.83340331,21.9420,1.0000,50.00,42.00,730.00,730.00,0.00,394.48,115.32
213992193,Philadelphia (US) 09th May,R6 7f Allw,09-05-2023 19:59,26499482,Mr. Roundtree,1,4.72738314,3.6145,1.0000,5.10,4.80,1.00,1001.00,0.00,4403.07,477.98
213992988,Finger Lakes (US) 09th May,R1 5f Claim,09-05-2023 18:15,11508360,Preferred Outcome,0,6.04050466,5.5301,1.0000,1.00,1001.00,2.20,2.20,0.00,737.80,1155.49
213992196,Philadelphia (US) 09th May,R7 1m Claim,09-05-2023 20:26,39927563,Tribord,0,10.53621572,8.7491,1.0000,14.00,9.40,1.00,1001.00,0.00,2074.52,213.74
