EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213633143,Mountaineer Park (US) 01st May,R1 5f Mdn Claim,02-05-2023 00:00,49742876,Romance Pelusa,0,70.00000000,52.7282,1.0000,70.00,50.00,980.00,980.00,0.00,85.38,8.33
213633143,Mountaineer Park (US) 01st May,R1 5f Mdn Claim,02-05-2023 00:00,47424147,One More Sister,0,8.53446674,9.4166,1.0000,10.50,9.80,1.00,1001.00,0.00,1369.26,86.00
213632867,Turf Paradise (US) 01st May,R3 1m Claim,01-05-2023 22:23,43188477,Fat And Furious,1,2.07440969,1.0780,1.0000,2.48,1.96,2.30,2.00,0.00,16824.51,5208.23
213633145,Mountaineer Park (US) 01st May,R3 5f Claim,02-05-2023 00:50,45432100,Cant Glide By Katz,0,4.25366327,2.2888,1.0000,3.85,3.05,1.00,1001.00,0.00,5964.39,671.46
213584379,Mountaineer Park (US) 30th Apr,R4 5f Mdn Claim,01-05-2023 01:15,5461408,Black Bull,0,61.75524161,61.6983,19.5705,85.00,55.00,1.00,1001.00,745.14,217.40,211.50
213632882,Turf Paradise (US) 01st May,R8 5f Mdn Claim,02-05-2023 00:44,35916401,Good Boy Roy,1,6.32696322,5.0995,1.0000,6.40,6.20,1.01,1.01,0.00,2920.08,6420.98
213584384,Mountaineer Park (US) 30th Apr,R8 5f Claim,01-05-2023 02:55,40064639,Little Miss Cat,0,3.85000000,3.0724,3.4905,3.85,3.85,1.00,1001.00,2593.51,1806.53,120.49
213633144,Mountaineer Park (US) 01st May,R2 5f Mdn,02-05-2023 00:25,52891684,Southpoint,0,50.00000000,24.5704,1.0000,48.00,44.00,1.00,1001.00,0.00,432.41,34.96
213584371,Santa Anita Park (US) 30th Apr,R10 7f Mdn,01-05-2023 01:39,39331710,Socially Smart,0,21.00000000,14.1180,13.8639,25.00,15.00,1.00,1001.00,916.88,772.66,144.22
213584371,Santa Anita Park (US) 30th Apr,R10 7f Mdn,01-05-2023 01:39,55346669,Rockin To The Boss,0,48.68406227,27.7081,23.7857,90.00,46.00,1.00,1001.00,508.61,361.19,147.42
213584371,Santa Anita Park (US) 30th Apr,R10 7f Mdn,01-05-2023 01:39,8940062,Foolish,1,5.87996698,4.3466,3.0013,5.80,5.80,9.20,1.01,7670.06,3082.23,4587.83
213584381,Mountaineer Park (US) 30th Apr,R6 5f Allw Claim,01-05-2023 02:05,35519337,Coastal Run,0,5.67706391,4.7239,5.7341,8.40,5.40,1.00,1001.00,3718.58,3549.60,168.98
213632870,Turf Paradise (US) 01st May,R4 6f Mdn Claim,01-05-2023 22:52,16635882,Full Spirit,0,6.40713999,5.1599,1.0000,7.40,5.70,110.00,110.00,0.00,3693.24,298.68
213584212,Golden Gate Fields (US) 30th Apr,R10 6f Claim,01-05-2023 01:55,44429534,Idiots Gold,0,14.00000000,9.0504,9.7087,15.00,13.50,1.00,1001.00,1220.31,1017.57,202.74
213584212,Golden Gate Fields (US) 30th Apr,R10 6f Claim,01-05-2023 01:55,39481835,Sippin N Kissin,0,8.20000000,4.6774,6.4535,7.00,7.00,19.00,19.00,1612.45,1500.73,111.72
213632879,Turf Paradise (US) 01st May,R7 6f Claim,02-05-2023 00:16,22630422,Numerologist,0,33.46344516,37.3944,1.0000,55.00,28.00,1.00,1001.00,0.00,661.44,205.63
213584380,Mountaineer Park (US) 30th Apr,R5 6f Allw,01-05-2023 01:40,26865089,Mariposa Doro,0,44.80069354,43.0702,26.5559,55.00,38.00,1.00,1001.00,515.77,281.23,77.86
213584381,Mountaineer Park (US) 30th Apr,R6 5f Allw Claim,01-05-2023 02:05,21536715,Accolades Galore,0,14.00000000,12.7190,14.1461,19.50,13.00,1.00,1001.00,1855.57,1789.94,65.63
213584384,Mountaineer Park (US) 30th Apr,R8 5f Claim,01-05-2023 02:55,41584007,Sweet Valeria,0,9.00000000,7.0283,6.7703,7.40,7.40,1.00,1001.00,1284.42,870.11,78.94
213632879,Turf Paradise (US) 01st May,R7 6f Claim,02-05-2023 00:16,13708692,Reckoning Day,1,5.50000000,3.7789,1.0000,5.60,4.40,1.10,1.01,0.00,6240.94,4330.37
213584209,Golden Gate Fields (US) 30th Apr,R9 1m Stks,01-05-2023 01:24,2113812,Trinidad,0,30.94114446,34.4008,11.0388,40.00,38.00,1.00,1001.00,1046.62,238.26,312.82
213632882,Turf Paradise (US) 01st May,R8 5f Mdn Claim,02-05-2023 00:44,44803052,Dales Addiction,0,3.95000000,3.1100,1.0000,4.40,3.90,600.00,600.00,0.00,4152.27,105.14
213584380,Mountaineer Park (US) 30th Apr,R5 6f Allw,01-05-2023 01:40,19976203,Lady Valentina,0,6.60000000,7.4182,6.2413,10.50,8.00,710.00,710.00,1405.89,773.98,101.08
213584380,Mountaineer Park (US) 30th Apr,R5 6f Allw,01-05-2023 01:40,43749825,Amaaza,0,3.49378745,1.4608,2.4701,2.26,1.82,690.00,690.00,5804.53,4617.88,385.35
213584209,Golden Gate Fields (US) 30th Apr,R9 1m Stks,01-05-2023 01:24,45398018,Mothers Prayer,0,6.64791411,5.3935,5.7849,8.00,5.60,700.00,8.00,5941.65,4891.97,359.76
213584380,Mountaineer Park (US) 30th Apr,R5 6f Allw,01-05-2023 01:40,11551786,Go Stellaire,1,12.83256131,14.6833,6.5577,22.00,11.50,1.00,1001.00,2576.82,919.37,1512.09
213633143,Mountaineer Park (US) 01st May,R1 5f Mdn Claim,02-05-2023 00:00,41263168,Shish Kabob,0,2.32000000,1.3819,1.0000,2.66,2.30,90.00,17.00,0.00,10779.81,770.56
213584383,Mountaineer Park (US) 30th Apr,R7 5f Allw,01-05-2023 02:30,40312220,Emperorofthedark,0,22.00000000,23.0666,14.9193,30.00,18.00,1.00,1001.00,420.60,231.21,48.22
213584371,Santa Anita Park (US) 30th Apr,R10 7f Mdn,01-05-2023 01:39,55346668,Jensco,0,11.35987579,7.1627,8.3759,10.00,8.00,1.00,1001.00,3290.86,3124.85,166.01
213584380,Mountaineer Park (US) 30th Apr,R5 6f Allw,01-05-2023 01:40,42292055,Orbit Mars,0,4.57366670,3.8121,4.0415,4.90,4.90,1.00,1001.00,2822.15,1867.51,367.27
213584380,Mountaineer Park (US) 30th Apr,R5 6f Allw,01-05-2023 01:40,37628060,Vintage Sparkle,0,70.00000000,87.1599,64.7013,130.00,70.00,1.00,1001.00,206.61,143.68,9.48
213632870,Turf Paradise (US) 01st May,R4 6f Mdn Claim,01-05-2023 22:52,53127648,Mischief Mame,0,4.39179993,3.4877,1.0000,5.41,3.80,1.00,1001.00,0.00,6931.18,1305.52
213584209,Golden Gate Fields (US) 30th Apr,R9 1m Stks,01-05-2023 01:24,46328821,Happy Does,0,23.00000000,24.5567,12.6767,28.00,24.00,1.00,1001.00,1563.36,651.23,328.10
213584368,Santa Anita Park (US) 30th Apr,R9 7f Allw Claim,01-05-2023 01:08,36869806,My Man Bags,0,2.34930488,1.7151,2.7692,3.75,2.44,1000.00,1000.00,13195.81,10823.98,917.68
213584384,Mountaineer Park (US) 30th Apr,R8 5f Claim,01-05-2023 02:55,25015698,My Pink Baby Bird,0,151.24106621,100.8156,68.8660,160.00,85.00,990.00,990.00,111.67,43.42,15.86
213584381,Mountaineer Park (US) 30th Apr,R6 5f Allw Claim,01-05-2023 02:05,15393,Semiramis,0,78.29691012,47.9998,48.3117,100.00,50.00,760.00,760.00,356.18,334.37,21.81
213584209,Golden Gate Fields (US) 30th Apr,R9 1m Stks,01-05-2023 01:24,51825285,Cousin Richie,0,19.07797481,19.0232,13.7433,22.00,18.50,190.00,190.00,1940.72,1112.47,356.81
213632867,Turf Paradise (US) 01st May,R3 1m Claim,01-05-2023 22:23,38602282,Pancakes And Beer,0,18.50000000,15.0977,1.0000,17.50,14.00,1.00,1001.00,0.00,908.56,284.84
213632870,Turf Paradise (US) 01st May,R4 6f Mdn Claim,01-05-2023 22:52,51137709,Donnas Mischief,0,14.95498649,12.5738,1.0000,15.67,12.82,1.00,1001.00,0.00,2231.26,160.79
213584381,Mountaineer Park (US) 30th Apr,R6 5f Allw Claim,01-05-2023 02:05,27051248,Show Me The Best,0,7.00000000,7.4684,8.4686,14.00,6.40,1.00,1001.00,4455.11,4378.61,76.50
213584383,Mountaineer Park (US) 30th Apr,R7 5f Allw,01-05-2023 02:30,26219069,Chief Randel,1,35.68454268,37.3355,6.0494,44.00,38.00,1.00,1001.00,1476.47,178.40,1181.49
213632536,Philadelphia (US) 01st May,R7 1m Mdn,01-05-2023 20:22,41621477,Beyond Best,1,3.59802819,2.5573,1.0000,1.00,1001.00,3.00,3.00,0.00,2789.47,2552.98
213584371,Santa Anita Park (US) 30th Apr,R10 7f Mdn,01-05-2023 01:39,45616889,Strikingly,0,7.51851233,4.7669,6.0154,10.50,6.00,100.00,100.00,2744.57,2574.32,170.25
213584209,Golden Gate Fields (US) 30th Apr,R9 1m Stks,01-05-2023 01:24,48988071,Clovisconnection,0,6.40000000,6.0293,5.4276,6.80,6.40,10.00,10.00,3582.25,2099.93,984.21
213584209,Golden Gate Fields (US) 30th Apr,R9 1m Stks,01-05-2023 01:24,46015672,Hacking It Up,1,6.60000000,5.0494,3.0652,4.90,4.90,1.11,1.11,4711.25,1460.32,2754.11
213632876,Turf Paradise (US) 01st May,R6 6f Claim,01-05-2023 23:48,41781517,Rhodium Runner,0,48.00000000,40.0529,1.0000,65.00,34.00,730.00,730.00,0.00,450.42,51.19
213632539,Philadelphia (US) 01st May,R8 7f Claim,01-05-2023 20:49,41325780,Yo Nessroundonkern,0,48.00000000,34.4386,1.0000,46.00,26.00,1.00,1001.00,0.00,973.06,32.04
213632882,Turf Paradise (US) 01st May,R8 5f Mdn Claim,02-05-2023 00:44,54646083,Mighty Tiger,0,3.55000000,1.9862,1.0000,3.50,2.70,90.00,90.00,0.00,10702.00,296.83
213632870,Turf Paradise (US) 01st May,R4 6f Mdn Claim,01-05-2023 22:52,50225282,Princess Jayleen,1,3.12101186,2.2176,1.0000,3.47,3.04,1.01,1.01,0.00,8688.86,3914.26
213632542,Philadelphia (US) 01st May,R9 5f Mdn,01-05-2023 21:16,55376355,Troubled Dreams,0,4.00313352,2.5710,3.8697,4.50,4.00,1.00,1001.00,2.00,4453.81,389.50
213584209,Golden Gate Fields (US) 30th Apr,R9 1m Stks,01-05-2023 01:24,53230583,Rodrigoknows,0,43.36333826,44.6923,15.4877,50.00,46.00,1.00,1001.00,706.52,174.89,214.24
213584371,Santa Anita Park (US) 30th Apr,R10 7f Mdn,01-05-2023 01:39,47251810,La Peer,0,8.20000000,4.9171,6.3198,6.60,6.60,700.00,700.00,2733.90,2577.89,156.01
213584209,Golden Gate Fields (US) 30th Apr,R9 1m Stks,01-05-2023 01:24,45824946,Charbonneau,0,23.04761538,21.4773,11.6608,24.00,21.00,40.00,40.00,1166.86,383.81,338.15
213633145,Mountaineer Park (US) 01st May,R3 5f Claim,02-05-2023 00:50,41338222,Forest Selection,1,4.56846056,4.5485,1.0000,6.00,5.70,4.30,4.30,0.00,1869.74,1159.02
213584384,Mountaineer Park (US) 30th Apr,R8 5f Claim,01-05-2023 02:55,38482862,Red Rocket Girl,0,12.13938848,10.2400,9.3162,13.50,9.80,1.00,1001.00,2134.55,1615.45,170.28
213632879,Turf Paradise (US) 01st May,R7 6f Claim,02-05-2023 00:16,40216925,Linchtown,0,6.00000000,7.2557,1.0000,11.00,6.60,710.00,710.00,0.00,2961.14,244.87
