EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105878610,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:00,6358821,Jubilee Brig,1,1.1522249751735674,1.14049046624205983037093829229930944356,1.17258389286634980283039158489139124265,1.16,1.13,1.1,1.01,1229.84,81749.1,10126.92
105878610,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:00,6365546,Augustinian,0,1.53,1.56976906528530142442136867613080991413,1.7145727131373820983064282108666722267,1.77,1.5,19,4.2,246.96,56468.06,672.84
105878610,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:00,6391764,Three Crowns,1,3.05,2.91823834838126591353206093119105083604,3.43651322626983918978446859982076496545,3.85,2.94,1.11,1.01,176.3,13787.02,3370.32
105878610,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:00,6400216,Napinda,0,10,8.0837406292408639955438289653288982241,5.79997373728655170358139326180543897881,11,7.6,1,1001,14,3702.12,29.16
105878610,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:00,6424033,Kicken Off,0,26,25.997152793985025177061486293284873534,1,34,20,1,1001,0,692.24,6
105878610,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:00,6424034,Lilly May,0,32.77008155948861,28.565232986619712206137371132474116487,1,48,15,44,44,0,839.94,28
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,1506305,Ishetoo,0,5.3,5.74843056315574605157288819437448599237,4.0459637412210639175434241863376864456,7.2,5.4,1,1001,80.18,3342.46,10
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,2384428,Punching,0,5.61435563186099,4.68556915951792033254076326673937714475,4.34399656833959924135095784758995418289,5.9,3.95,1,1001,57.02,6039.72,8
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,3095730,Lucky Art,0,10,10.4598822493020050526334780541504327438,10.2695035072750804629510529113883674898,13,9.2,1,1001,19.4,1371.06,40
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,3474190,Jolly Ranch,0,5.1367597554158415,4.43361027051485988398348725860922493933,5.58928097671088342443290480967372009338,5.1,4.3,1,1001,38.42,2509.24,15.22
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,3778462,Black Baccara,1,4.592330391,4.14283614336545688069989195343570487586,3.23473208717589609422177332389294798576,4.7,3.3,1.03,1.01,78.38,7039,2882.8
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,4605592,Pick A Little,1,2.318864160546763,2.41784271045612794120682167992751934371,1.9026737333368952318310029717328338492,2.56,1.94,2.12,1.01,355.84,29761.6,2868.7
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,4719297,With Hindsight,0,6.4,6.29077723272710052570975834494910841337,4.99454326286372860097716190569161515213,7.2,5.9,1,1001,20,3411.52,4
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,4733115,Welsh Inlet,0,4.2,3.97355731361202873341809667644899275366,5.18157304855378415368108012155637748725,4.9,3.75,1,1001,27.9,4509.38,407.28
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,4790667,Gottcher,0,1.6,1.67230757744678646169882869314361937035,1.75399795675467221031004472659878738342,1.97,1.55,2,1.45,423.38,26484.18,664.64
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,5013888,Cliffords Reprieve,0,3.4975011818775235,3.0865617003148249780870257753867430847,3.44188013832389354503363913893542077352,3.75,2.66,1,1001,31.12,8805.92,8
105878612,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 18:30,6250794,Choice Words,1,2.86,3.31708830820670298768080357236776384944,4.62875351158457416494857444369560616768,4.5,2.84,2.16,2.16,76,6621.38,653.08
105878614,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 19:00,1124690,Megalala,0,6,6.42040298947864800262354841918191422401,5.44206131773335336973102846349625814145,7.4,5.1,60,60,156,3660.02,111.28
105878614,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 19:00,1220547,Suits Me,0,2.149983605269081,2.31083054087419660819833864726077243915,2.34989166125446325924824883775358460532,2.5,2.16,1,1001,391.54,16883.08,616.34
105878614,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 19:00,3265411,Nafaath,0,32.42127736946219,26.2769588533493774044825363916232186755,20.195204876135658237873959566183603537,40,9.6,1,1001,21.82,703.08,52
105878614,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 19:00,3287247,Standpoint,0,15.5,12.8360612196638328240841246061055397178,7.19978590072689489789619265148043554229,14,11,1,1001,1.5,1431.94,10.84
105878614,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 19:00,3502587,Tinshu,0,4.818694994556498,4.1979203184825478712803624641910170031,3.05619559096793529709472067869162151703,5.4,3.65,1,1001,445.02,6210.66,236.48
105878614,GB / Kemp 6th Jun,TO BE PLACED,06-06-2012 19:00,4267519,Tappanappa,1,3.667186452883797,4.09400283408008160066073490164526448176,4.25946919650216620045178548540599860846,4.4,3.5,4.4,3.55,215.4,4914.76,1390.82
