EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,2618926,Noble Alan,0,7.8,7.71463009088856001172466846759242843725,5.45503953960999997139605605290703096595,9.2,4.46,580,3.8,5034.34,45429.3,11282.24
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,4602091,Big Time Billy,0,80,78.9419133355009875773628944883073502543,76.5634357864008309306450332609404130686,100,32,940,60,157,2556.98,234.72
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,5218589,Taigan,0,260,205.320213549083954235550693828128762392,90.9075031607981484850536103461729761521,320,58.14,1000,160,134.46,893.92,68
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,5470438,Dawn Gale,0,29.09186262,30.0135582823735170511039618656842236243,32.32532501741325980765704621973700087,46.51,25,470,2.3,516.28,6509.62,4055.08
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,5681194,Star For Life,0,8.2,8.58311085704677497984705430357141641815,8.84967993402358181233100111702709952737,12,7.2,1000,6,1663.24,34746.64,5134.46
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,5835587,Bayan,0,2.74,2.56697437022613450798577277083937149312,2.74994503123246594114452342629849417099,3.88,2.24,140,2.84,25448.78,345785.74,44793.04
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,5908513,Hard Road,0,1000,791.890845836672867003441284552268901275,218.631218932097498380305372304887647915,1000,110,1000,800,52.9,706.66,53.36
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,5914580,Stock Hill Fair,0,167.4579468328427,143.704203526792858899846941958453523821,88.8686941494693917759714289480311267958,200,60,1000,100,79.28,1203.64,139.62
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,6236917,Fleeting Image,1,18.891962979413805,18.1676665561701024127653138954996211623,18.8705330957896526282493876295547269474,27.13,16,14,1.01,1237.82,10881.86,68421.2
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,6298649,Pistol,0,5.263091041557054,5.21806959298803334698347844327549264106,5.37363256947471971961183948758264875453,6.8,4.7,1000,3.3,5518.78,77164.46,18325.92
105852500,GB / Hayd 2nd Jun,1m4f Mdn Stks,02-06-2012 13:40,6320688,Reigns Of Glory,0,13.7536456576582,14.3446240481588660221630492919850626281,13.1636966782984362167513868646007205327,20.35,10.66,970,10,2004.5,15894.52,2674.56
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5876500,Star Date,0,10.855702941564143,11.3253968831094541207835611153803393862,13.5373572912266595573236680441653920577,15.79,10.5,1000,11.5,8833.52,77974.66,2037.82
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5630735,Position,0,24,22.0346271379597647977146483613132414277,17.6193884770723616014332045927584373088,29,15.33,1000,13.5,4148.32,29414.6,1534.62
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5637043,Mister Music,0,16.5,15.675869659594789960582117194105173251,23.7439120007943696162397951519728099897,29.73,12,1000,17,3516.16,55041.12,1076
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5665122,The Giving Tree,0,15.637436108,13.0396202768523347118880342026328446903,12.8114989887422664270654342926709589141,18,11.15,1000,11.5,8223.9,62875.12,1568.74
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5699239,Entifaadha,0,17.179370384,17.3477656191203038734053424057725008625,19.8426375668866524065930652061347512919,23.23,16.72,1000,14,4544.92,37545.9,1278.86
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5714958,Grandeur,0,5.124195974,5.17668055044223577970706361547659165606,5.60630543994282232651301396394564360904,6.4,4.65,1000,1.3,30779.36,258353.12,44645.24
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5727591,Wrotham Heath,1,6.6,6.6262117850267429777665036205025803604,7.17838725703894595997715712283948695749,7.8,5.95,8.6,1.01,23780.48,167902.74,109895.64
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5751499,Spoke To Carlo,0,12.834004039343856,10.4392517962145772982097780811015398172,11.4528119955304924560389090373005611882,14.5,9.8,1000,3,43215.4,128814.1,10823.96
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5789409,Blades Lad,0,93.40036855373535,72.5387491402552081873925990460613486904,68.0168909461751169456815324908935771621,100,22.3,1000,75,1068.68,9061.54,191.94
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5814818,Open Water,0,5.5,5.36133295293301946551831983428673509686,4.76262942708269576075629970269026990671,6.8,4.55,1000,3.05,47233.02,241399.04,23705.62
105852484,GB / Epsm 2nd Jun,1m2f Hcap,02-06-2012 13:35,5829385,Fennell Bay,0,9.935061475,9.97672051062077036016705696645920559919,11.7266049174460760173451792412280757817,13.47,9.8,1000,3.5,7676.76,66372.18,11618.62
105852486,GB / Epsm 2nd Jun,6f Listed,02-06-2012 14:05,5847437,Heavy Metal,0,4.2,4.11827908870558497982129108111005795192,4.4921455577444578412877762094744584439,4.96,3.99,140,1.19,14152.38,193606.84,61464.12
105852486,GB / Epsm 2nd Jun,6f Listed,02-06-2012 14:05,6290197,Chilworth Icon,1,17.5,15.4189405768319936733010707482311930928,13.9073395188546218400755222490938633112,17.5,8.94,18,1.02,2836.86,41254.9,139053.2
