EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106005300,GB / Folk 29th Jun,TO BE PLACED,29-06-2012 17:40,899872,Foxhaven,0,2.4460045893822095,2.43304861960207845466133208913628074614,2.56828689191066508203134532232299835971,2.54,2.3,1,1001,30.8,12619.24,216.52
106005300,GB / Folk 29th Jun,TO BE PLACED,29-06-2012 17:40,4166420,Franco Is My Name,1,3.6432283126114626,2.95900576605832529847271292092139223218,2.7845101665053900375532381027320647247,3.5,2.78,3.5,1.01,12.34,6715.08,2512.48
106005300,GB / Folk 29th Jun,TO BE PLACED,29-06-2012 17:40,4450465,Understory,0,3.4,3.68569747772387208462142691811493488439,4.51246136090131292098042736369831242893,4.2,3.25,4.8,3.1,26.98,3652.12,994.36
106005300,GB / Folk 29th Jun,TO BE PLACED,29-06-2012 17:40,4697255,Whitby Jet,1,1.48498118,1.50024062215655717001131639379804619062,1.75108828493412798649866111439738844118,1.58,1.42,1.2,1.01,316.16,38625.84,4358.14
106005300,GB / Folk 29th Jun,TO BE PLACED,29-06-2012 17:40,4895952,Audacious,0,7.2,7.2642285280158876813653200435531852059,3.74109324159856046444335889439417842952,8.4,6.6,1,1001,11.2,2641.64,90.34
106005300,GB / Folk 29th Jun,TO BE PLACED,29-06-2012 17:40,5758280,Watheeq,1,1.1571563121103212,1.15054052317373644524445929870318695696,1.18332812556859019767153190851244182641,1.19,1.13,1.15,1.01,722.56,62516.38,5029.72
106005300,GB / Folk 29th Jun,TO BE PLACED,29-06-2012 17:40,5789392,Emperor Vespasian,0,2.766388040523598,3.04081534507878615645739280291555684482,2.37692607100111202223660554610518926441,3.3,2.74,2.78,2.78,39.8,9265.74,404.9
106005184,GB / Muss 29th Jun,TO BE PLACED,29-06-2012 14:10,5519343,Captain Baldwin,0,6.4,6.75780332673287569000791399841283029681,5.66096201315959274931909304939164745807,7.4,6.4,1,1001,4,1872.76,48
106005184,GB / Muss 29th Jun,TO BE PLACED,29-06-2012 14:10,5662978,Divine Success,1,3.75,3.95985534984596980834996199500453127466,2.56106237137989935470116948890334568413,4.1,3.85,3.45,3.3,16.5,3130.32,285.54
106005184,GB / Muss 29th Jun,TO BE PLACED,29-06-2012 14:10,5665226,Daddy Warbucks,1,1.4832369053977708,1.47656496768239785928295570262421014914,1.84137203895098131968424257376036330177,1.75,1.41,1.37,1.01,505.62,13796.58,3493.76
