EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215380658,Chelmsford City 22nd Jun,6f Mdn Stks,22-06-2023 13:30,56183841,Nelson Rose,0,500.00000000,288.6011,138.2534,710.00,55.00,980.00,130.00,86.06,641.25,161.51
215381713,Royal Ascot 22nd Jun,7f Hcap Stks,22-06-2023 18:10,19044473,Documenting,0,136.55290216,92.6714,70.7365,190.00,55.00,1000.00,90.00,644.28,9450.23,836.84
215381959,Ripon 22nd Jun,6f Hcap,22-06-2023 15:25,43119301,Twelfth Knight,0,4.43798858,4.1990,3.9225,4.70,3.64,1000.00,3.50,2220.11,55652.33,14620.97
215381836,Ripon 22nd Jun,6f Nov Stks,22-06-2023 14:15,57349071,Due Consideration,0,30.10561867,36.6211,27.2792,50.00,22.00,1000.00,55.00,72.66,2007.95,652.54
215380833,Uttoxeter 22nd Jun,2m Hcap Chs,22-06-2023 20:10,38680134,Kalyptra,0,15.00000000,15.0244,30.4440,32.00,11.50,1000.00,9.80,11.70,11142.08,4075.55
215381823,Lingfield 22nd Jun,1m2f Hcap,22-06-2023 21:00,50307187,Optik,0,14.50000000,9.7868,9.4265,14.50,8.20,160.00,32.00,171.47,11859.42,1705.91
215381655,Royal Ascot 22nd Jun,1m Hcap Stks,22-06-2023 17:00,3755728,Good Karma,0,60.00000000,35.4882,26.6196,60.00,21.79,1000.00,38.00,2171.59,24987.32,1481.55
215381431,Royal Ascot 22nd Jun,1m2f Grp 3,22-06-2023 17:35,25911604,Oviedo,0,26.88482601,24.0174,33.6554,38.00,18.00,55.00,5.00,2020.44,33557.54,4094.94
215380694,Chelmsford City 22nd Jun,1m2f Hcap,22-06-2023 17:05,6814236,One Step Beyond,0,8.31921413,7.9877,5.0243,9.80,5.00,1000.00,5.00,1783.03,22294.14,5151.97
215381829,Ripon 22nd Jun,1m4f Hcap,22-06-2023 13:45,40838966,Starlight Rose,0,13.91326302,12.6032,15.9257,24.00,12.50,1000.00,17.50,542.22,7867.90,2164.17
215380839,Uttoxeter 22nd Jun,2m4f Hcap Hrd,22-06-2023 19:40,36310918,Salley Gardens,0,9.67320924,8.4707,12.3552,11.00,8.40,1000.00,9.00,116.53,15808.30,4049.45
215381291,Royal Ascot 22nd Jun,5f Grp 2,22-06-2023 14:30,56366480,Reveiller,0,40.00000000,58.3543,54.2565,160.00,28.00,1000.00,30.00,3220.73,20078.94,3099.06
215381424,Royal Ascot 22nd Jun,2m4f Grp 1,22-06-2023 16:20,28702269,Yibir,0,10.75536128,10.6459,12.4142,15.98,9.00,1000.00,11.00,15470.33,159300.33,9074.00
215380682,Chelmsford City 22nd Jun,1m Hcap,22-06-2023 15:50,40920672,Court Of Session,0,5.95299458,5.9606,5.9513,6.80,5.40,1000.00,6.40,893.94,33214.17,5844.77
215381816,Lingfield 22nd Jun,1m4f Hcap,22-06-2023 20:30,12366667,Alex The Great,0,3.81463515,3.0610,3.5702,4.30,3.30,320.00,2.96,1304.34,85171.05,19260.96
215381424,Royal Ascot 22nd Jun,2m4f Grp 1,22-06-2023 16:20,20867877,Echoes In Rain,0,13.00000000,13.9949,15.1019,17.85,11.50,1000.00,7.20,10005.83,125622.33,8859.95
215381655,Royal Ascot 22nd Jun,1m Hcap Stks,22-06-2023 17:00,24250476,Docklands,1,7.64739790,6.9302,8.1926,11.84,6.40,9.00,1.01,15040.26,246864.25,87285.91
215380658,Chelmsford City 22nd Jun,6f Mdn Stks,22-06-2023 13:30,57348938,Skilled Master,0,14.37098071,10.4225,10.6883,16.00,9.80,1000.00,17.00,624.30,9319.45,1497.33
215381959,Ripon 22nd Jun,6f Hcap,22-06-2023 15:25,10108658,It Just Takes Time,0,3.63777785,3.8531,3.7749,4.50,3.25,1000.00,3.50,1029.45,64783.88,14841.63
215381291,Royal Ascot 22nd Jun,5f Grp 2,22-06-2023 14:30,5707866,The Fixer,0,32.02594196,30.0134,29.9558,48.00,24.00,1000.00,12.00,10269.64,41682.17,3348.00
215381307,Royal Ascot 22nd Jun,1m4f Hcap Stks,22-06-2023 15:05,48500507,Lieber Power,0,230.00000000,175.9425,167.8526,290.00,85.00,1000.00,180.00,590.41,4351.12,558.86
215381424,Royal Ascot 22nd Jun,2m4f Grp 1,22-06-2023 16:20,24530182,Subjectivist,0,5.98539615,8.3259,9.5171,11.75,5.70,1000.00,4.20,30810.47,278055.12,32703.32
215381655,Royal Ascot 22nd Jun,1m Hcap Stks,22-06-2023 17:00,47398807,Quantum Impact,0,12.08098597,8.0471,9.8670,15.50,7.40,1000.00,9.00,6698.56,130228.46,6314.04
215380672,Chelmsford City 22nd Jun,1m2f Mdn Stks,22-06-2023 14:40,50123852,Third Batch,0,14.00000000,16.2086,17.6287,25.00,11.50,400.00,2.84,147.87,10865.86,3293.01
215381655,Royal Ascot 22nd Jun,1m Hcap Stks,22-06-2023 17:00,13296947,New Endeavour,0,34.00000000,25.3386,20.5635,44.00,15.63,1000.00,1.12,2814.32,38987.64,29870.62
215380694,Chelmsford City 22nd Jun,1m2f Hcap,22-06-2023 17:05,41990863,Sonnerie Power,0,8.95651342,9.3258,9.8504,10.50,8.00,50.00,5.50,669.47,11756.43,6038.18
215381655,Royal Ascot 22nd Jun,1m Hcap Stks,22-06-2023 17:00,16384,Highbank,0,28.95330100,25.9275,30.4254,40.00,22.74,1000.00,26.00,2151.42,36362.98,4502.22
215381307,Royal Ascot 22nd Jun,1m4f Hcap Stks,22-06-2023 15:05,49525935,Davideo,0,8.50586689,8.0161,9.4660,13.50,7.40,1000.00,8.00,16991.07,148847.00,16270.45
215380694,Chelmsford City 22nd Jun,1m2f Hcap,22-06-2023 17:05,41479914,Golden Mayflower,0,33.75055101,26.4029,25.1987,55.00,16.00,1000.00,21.00,197.80,6347.70,948.71
215381844,Ripon 22nd Jun,6f Hcap,22-06-2023 14:50,13118864,John Kirkup,0,11.30483275,9.8161,14.1386,16.50,11.00,970.00,5.00,409.45,13444.81,3430.14
215380658,Chelmsford City 22nd Jun,6f Mdn Stks,22-06-2023 13:30,55953210,Zesty Lime,0,415.18725958,136.3962,84.6292,420.00,70.00,1000.00,980.00,120.08,1371.95,111.36
215380665,Chelmsford City 22nd Jun,5f Hcap,22-06-2023 14:05,33808808,Micks Spirit,0,16.71968640,14.1244,9.9122,18.00,10.00,1000.00,6.20,754.80,9057.80,3917.73
215381959,Ripon 22nd Jun,6f Hcap,22-06-2023 15:25,11490101,Justanotherbottle,1,10.50000000,12.5049,12.1643,15.50,10.50,10.00,1.01,414.62,15049.60,75224.74
215381809,Lingfield 22nd Jun,7f Hcap,22-06-2023 20:00,49525926,Icy Dip,0,14.00000000,10.8651,10.0926,13.50,8.20,1000.00,9.00,414.93,10848.52,1468.89
215380688,Chelmsford City 22nd Jun,2m Hcap,22-06-2023 16:30,37430478,Rock Chant,0,3.07398813,3.3579,4.5145,5.50,3.15,1000.00,1.70,2124.47,53862.27,22325.65
215381781,Lingfield 22nd Jun,6f Hcap,22-06-2023 17:50,23760357,Port Noir,0,40.00000000,28.4711,22.3453,65.00,26.00,1000.00,5.40,34.60,5012.09,1555.70
215381655,Royal Ascot 22nd Jun,1m Hcap Stks,22-06-2023 17:00,46507060,Betterdaysrcoming,0,45.79957439,46.3396,61.1531,80.00,22.74,1000.00,20.00,1104.90,17879.16,1663.25
215380658,Chelmsford City 22nd Jun,6f Mdn Stks,22-06-2023 13:30,56097029,Aspire To Glory,0,41.36634294,33.1012,32.0953,55.00,21.00,1000.00,30.00,554.87,3790.01,670.29
215380816,Uttoxeter 22nd Jun,2m4f Hcap Hrd,22-06-2023 18:00,43045565,Flora Paget,0,92.52396629,46.0465,21.9005,95.00,13.00,1000.00,26.00,13.00,2573.86,912.32
215380658,Chelmsford City 22nd Jun,6f Mdn Stks,22-06-2023 13:30,25803684,Mbappe,0,7.27075404,6.1996,8.5480,13.00,6.20,1000.00,19.00,1357.36,17272.39,1536.23
215381795,Lingfield 22nd Jun,5f Hcap,22-06-2023 19:00,11383706,Perfect Symphony,0,11.79486350,12.1180,8.7962,15.00,10.00,1000.00,10.00,235.14,12199.74,2285.91
215380658,Chelmsford City 22nd Jun,6f Mdn Stks,22-06-2023 13:30,54881223,Fly Pass,0,29.00000000,16.9050,13.3986,30.00,13.00,1000.00,9.20,817.59,6194.57,2246.27
215381829,Ripon 22nd Jun,1m4f Hcap,22-06-2023 13:45,15914449,Jamih,0,7.87651352,6.1528,6.4377,8.60,6.00,1000.00,8.80,1531.64,15996.37,3642.83
215381809,Lingfield 22nd Jun,7f Hcap,22-06-2023 20:00,40074634,Cephalus,0,85.00000000,56.7154,20.5893,100.00,19.00,1000.00,65.00,93.94,1903.43,639.41
215381801,Lingfield 22nd Jun,1m Hcap,22-06-2023 19:30,5463916,No News,0,15.51965762,10.9618,8.2712,17.50,9.60,1000.00,9.40,256.66,13200.97,2669.04
215381713,Royal Ascot 22nd Jun,7f Hcap Stks,22-06-2023 18:10,3922,Spanish Star,0,57.62776758,44.4818,56.5696,95.00,38.00,1000.00,15.00,1284.69,19747.40,2136.25
215380688,Chelmsford City 22nd Jun,2m Hcap,22-06-2023 16:30,21142736,Mukha Magic,1,4.00000000,4.4502,4.9677,5.80,3.85,24.00,1.01,407.82,39747.51,49722.87
215381795,Lingfield 22nd Jun,5f Hcap,22-06-2023 19:00,23281590,Hey Ho Lets Go,0,27.23408503,21.1283,18.9229,28.00,14.50,1000.00,16.50,65.38,6319.79,1470.28
