EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138214767,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 19:15,7450487,Shamshon,0,2.578567568,2.49934311498673163602577546641271449139,2.04137807864592767050623798744955277518,2.5,2.5,1,1001,58,4493.52,12.46
138214772,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 19:45,9517675,Whispering Soul,0,5,4.28077354076863760959081958287887275985,1,4.7,3.85,1,1001,0,3003.9,21.14
138214772,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 19:45,11461775,Jorvik Prince,1,1.8653898083478455,1.95116695376235415683988977396007798522,1,2.1,1.72,1,1001,0,7425.12,612.06
138214772,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 19:45,12941245,Roubles,0,2.811820268335868,2.70450024584633495550480050783492613597,1.80100668650819735482127752261288496484,2.88,2.72,1,1001,59.3,7758.94,128
138214772,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 19:45,9517674,Teepee Time,0,5.848850961229764,6.12764301534322789308821833469862445442,1,7.2,6,1,1001,0,2189.76,10.82
138214777,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 20:15,4892230,Teds Brother,1,1.84,2.06094829977158067304337265625890545538,1.0699992344251990207678799382920706871,2.2,1.84,1,1001,10.46,10168.1,884.98
138214777,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 20:15,11157513,Marshall Aid,0,3.7928803693337967,3.57998496737894134935759205370736608323,1,1,1001,1,1001,0,1186.92,71.18
138214782,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 20:45,11265090,Broughtons Story,0,3.440727,3.72610351721641778881823286312078277286,3.41998083375179668577024869963029892803,3.5,3.5,1,1001,10,3752.28,148.84
138214782,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 20:45,11889214,Freediver,0,17,17.5842890504127983108183043959545891538,5.0974510354601262514912946790285856084,26,15.5,1,1001,4,814.3,14.66
138214757,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 18:15,16483911,Dillie Dallie,0,5.224458919788595,4.79816423988264157554125405309395108589,18.0483422761324030712628932927160207627,4.6,4.5,1,1001,12.4,862.52,63.76
138214757,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 18:15,13295491,Ideal Candy,1,1.5577059234549195,1.63516434521635390391466853280288825953,2.55995975303837161001246167848869499167,1.72,1.54,1,1001,6,14187.3,874.38
138214757,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 18:15,14437801,Unveiling,1,4.498816273134727,4.41532888297202337995983317977636767707,1,5,4.4,1,1001,0,2296.8,566.84
138214762,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 18:45,12829441,Mount Wellington,1,2.597691302112289,2.29496086526008565591295143136852416921,1.84999472238212037340973336748313401014,2.48,1.86,1,1001,26.22,9134.72,1081.04
138214762,GB / Wolv  22nd Dec,TO BE PLACED,22-12-2017 18:45,14925621,Epic Fantasy,1,1.140281421294861,1.14833192738629577203592688577613986941,1.21229279783663526558575109508786320851,1.19,1.12,1.17,1.17,583.38,22234.78,1212.98
