EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138045689,GB / Sthl 17th Dec,2m4f Nov Hrd,17-12-2017 14:05,12573061,Beyond Supremacy,0,368.46437766887254,316.022330972039382756542094759784938053,314.475876487436538853920507201411849362,760,200,1000,210,28.76,735.22,104.9
138045689,GB / Sthl 17th Dec,2m4f Nov Hrd,17-12-2017 14:05,13132465,The Groovy Hoovy,0,48.570804458,42.8457634157324767338485994855773884537,40.1979407608342229558736373770777865424,65,32,1000,34,113.28,4805.14,914.68
138045689,GB / Sthl 17th Dec,2m4f Nov Hrd,17-12-2017 14:05,15914189,Pontresina,0,336.1252938125283,276.321437156823350544155667993237188639,165.379544238325018671498994520545429781,400,95,1000,150,18.08,600.6,146.2
138045684,GB / Sthl 17th Dec,1m7f Mdn Hrd,17-12-2017 13:30,15287598,Ready And Able,0,118.89560124351642,81.4246619971442604586917738757888156502,68.6555591124009845181507559764795835574,130,60,1000,30,43.74,1536.44,1208.86
138113980,GB / Sthl 17th Dec,Hepijeu v Cash Again,17-12-2017 12:55,10991079,Cash Again,0,,1,1,1,1001,1,1001,0,0,0
138113982,GB / Sthl 17th Dec,First Assignment v Ballygomartin,17-12-2017 14:05,16002369,First Assignment,1,,1,1,1,1001,1,1001,0,0,0
138114531,GB / Sthl 17th Dec,Forecast,17-12-2017 14:35,375169,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138114531,GB / Sthl 17th Dec,Forecast,17-12-2017 14:35,3045268,6 - 7,0,,1,1,1,1001,1,1001,0,0,0
138114531,GB / Sthl 17th Dec,Forecast,17-12-2017 14:35,3045276,7 - 8,0,,1,1,1,1001,1,1001,0,0,0
138114531,GB / Sthl 17th Dec,Forecast,17-12-2017 14:35,3045280,8 - 4,0,,1,1,1,1001,1,1001,0,0,0
138114531,GB / Sthl 17th Dec,Forecast,17-12-2017 14:35,338148,6 - 8,0,,1,1,1,1001,1,1001,0,0,0
138114064,GB / Sthl 17th Dec,Reverse FC,17-12-2017 12:25,2521896,2 - 5 / 5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138114064,GB / Sthl 17th Dec,Reverse FC,17-12-2017 12:25,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138114064,GB / Sthl 17th Dec,Reverse FC,17-12-2017 12:25,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
138114064,GB / Sthl 17th Dec,Reverse FC,17-12-2017 12:25,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
138114064,GB / Sthl 17th Dec,Reverse FC,17-12-2017 12:25,2648359,1- 10 / 10 - 1,0,,1,1,1,1001,1,1001,0,0,0
138045674,GB / Sthl 17th Dec,3m1f Hcap Chs,17-12-2017 12:25,5941355,Global Domination,0,5.881940464230137,5.25241840927667687290323994757982568891,5.11908892469214990243902299031208540392,6,4.1,1000,2.1,7373.18,51192.42,40888.94
138045674,GB / Sthl 17th Dec,3m1f Hcap Chs,17-12-2017 12:25,5972740,The Jugopolist,0,75,64.3048888808147575949384124232591818991,64.0495492435001952219118717556784829606,80,50,1000,55,50.18,2060.46,545.98
138113948,GB / Sthl 17th Dec,Reverse FC,17-12-2017 15:35,2521895,1 - 5 / 5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138113948,GB / Sthl 17th Dec,Reverse FC,17-12-2017 15:35,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
138113948,GB / Sthl 17th Dec,Reverse FC,17-12-2017 15:35,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
138113948,GB / Sthl 17th Dec,Reverse FC,17-12-2017 15:35,2521916,4 - 8 / 8 - 4,0,,1,1,1,1001,1,1001,0,0,0
138113948,GB / Sthl 17th Dec,Reverse FC,17-12-2017 15:35,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138113948,GB / Sthl 17th Dec,Reverse FC,17-12-2017 15:35,2522764,4 - 9 / 9 - 4,0,,1,1,1,1001,1,1001,0,0,0
138113946,GB / Sthl 17th Dec,Reverse FC,17-12-2017 12:55,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138113946,GB / Sthl 17th Dec,Reverse FC,17-12-2017 12:55,2521916,4 - 8 / 8 - 4,0,,1,1,1,1001,1,1001,0,0,0
138113946,GB / Sthl 17th Dec,Reverse FC,17-12-2017 12:55,2522768,7 - 9 / 9 - 7,0,,1,1,1,1001,1,1001,0,0,0
138113985,GB / Sthl 17th Dec,Waltz Darling v Simply The West,17-12-2017 15:35,4754870,Waltz Darling,1,,1,1,1,1001,1,1001,0,0,0
138114122,GB / Sthl 17th Dec,Without Dandy Duke,17-12-2017 15:35,8902697,Simply The West,0,,1,1,1,1001,1,1001,0,0,0
138113943,GB / Sthl 17th Dec,Forecast,17-12-2017 15:05,392183,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
138045754,GB / ChelmC 17th Dec,1m2f Hcap,17-12-2017 13:50,10535369,Master Of Heaven,0,4.4,3.95264694094744513345140347809454935168,4.55168605321206719156188312957235106106,5.7,3.6,1000,2.8,1113.14,125437.42,18873.76
138045754,GB / ChelmC 17th Dec,1m2f Hcap,17-12-2017 13:50,12793273,Our Kim,0,30.584689421318473,21.1077920275777017760091840729816278414,22.0020057265796237761617735650709538486,34,18.5,1000,2.14,41.96,15513.5,10754.18
138045774,GB / ChelmC 17th Dec,1m Hcap,17-12-2017 16:00,9024444,Sammys Choice,0,155.297214046,94.9731209375444123355845569359615356797,41.8032061644577952670871762506231115782,180,55,1000,100,48.94,3376.06,264.42
138114105,GB / ChelmC 17th Dec,Without Huddersfilly Town,17-12-2017 13:50,7677644,Summerling,0,,1,1,1,1001,1,1001,0,0,0
138114105,GB / ChelmC 17th Dec,Without Huddersfilly Town,17-12-2017 13:50,10535369,Master Of Heaven,0,,1,1,1,1001,1,1001,0,0,0
138113950,GB / ChelmC 17th Dec,Forecast,17-12-2017 12:45,392186,5 - 1,1,,1,1,1,1001,1,1001,0,0,0
138113950,GB / ChelmC 17th Dec,Forecast,17-12-2017 12:45,392181,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138114003,GB / ChelmC 17th Dec,Barbara Villiers v Ejtyah,17-12-2017 13:15,16333749,Barbara Villiers,0,,1,1,1,1001,1,1001,0,0,0
138113962,GB / ChelmC 17th Dec,Reverse FC,17-12-2017 14:55,2521897,3 - 5 / 5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138113962,GB / ChelmC 17th Dec,Reverse FC,17-12-2017 14:55,2522764,4 - 9 / 9 - 4,0,,1,1,1,1001,1,1001,0,0,0
