EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208341778,IRE / Naas 8th Jan,To Be Placed,08-01-2023 15:20,17913708,Millen To One,0,7.6,6.27278514356897202664139251946794908254,1,8.6,8.6,1,1001,0,1607.14,25.26
208341778,IRE / Naas 8th Jan,To Be Placed,08-01-2023 15:20,38725114,Young Fitzy,0,11.331519977774041,7.44426012007140706168038409696047266559,7.01496526357560285089353608982908123706,11,8.4,1,1001,8,1217.8,3.68
208341783,IRE / Naas 8th Jan,To Be Placed,08-01-2023 15:50,51510542,Ardad Derek,0,11,11.2228694049341436516263745461220869671,1,1,1001,1,1001,0,519.54,15.84
208341783,IRE / Naas 8th Jan,To Be Placed,08-01-2023 15:50,51510549,Miss Gherkin,0,8.500712621557323,9.35042317430618648960132989513948988213,4.92993004724515903616915618901983544693,1,1001,1,1001,2,432.52,128.6
208341773,IRE / Naas 8th Jan,To Be Placed,08-01-2023 14:50,50280177,Outdoor Mozzy,0,267.64244085881853,109.962426270679967750596551611421518862,11.8499305604444131557558031628597576976,270,100,1,1001,1,42.34,.2
208341773,IRE / Naas 8th Jan,To Be Placed,08-01-2023 14:50,39631610,Ringsend John,0,4.6,4.40619825204338744382003541435544805942,1,5.1,4.7,1,1001,0,1759.84,40.82
208341773,IRE / Naas 8th Jan,To Be Placed,08-01-2023 14:50,45029883,Themanintheboots,0,21,9.84277688576384066970957447748879690733,9.5139632196788909871909353351593521116,14.5,14.5,1,1001,5,535.1,3.62
208341753,IRE / Naas 8th Jan,To Be Placed,08-01-2023 12:50,42071310,Instit,1,1.34,1.35188629374399321545863447519975861748,1.47999901585767661766685825548471401439,1.35,1.32,1,1001,36.58,5261.08,1123.14
208341763,IRE / Naas 8th Jan,To Be Placed,08-01-2023 13:50,12389732,Shakeytry,1,2.14465800167458,2.41653583598532357407289879530249688288,2.73817968601357951984713374336840177874,2.52,2.24,1,1001,16.76,2941.02,349.98
208341763,IRE / Naas 8th Jan,To Be Placed,08-01-2023 13:50,26340646,Oscer Romero,0,4.255161489,3.83751683452652909874034181202034294006,4.09997582018860252890027457785829270532,1,1001,1,1001,4,476.58,125.34
208341768,IRE / Naas 8th Jan,To Be Placed,08-01-2023 14:20,39590299,Champ Kiely,1,1.697485253781506,1.95665548325127168379895468081906144055,2.2969055093646056410831439916870518736,2.18,1.74,1.55,1.55,205.08,12124.52,1186.04
208341783,IRE / Naas 8th Jan,To Be Placed,08-01-2023 15:50,51510544,Cappucino,1,2.6102303882106206,2.48210945077920287805589558555653496586,2.15626116688361306244207501453920205455,1,1001,1,1001,224.32,3186.82,567.1
208341783,IRE / Naas 8th Jan,To Be Placed,08-01-2023 15:50,51510545,Cut The Rope,1,2.156289714,2.19417307811427435768592692794834775217,2.19768111533280221958216372947617667081,2.16,2.16,1,1001,57.94,5446.62,970.36
208341773,IRE / Naas 8th Jan,To Be Placed,08-01-2023 14:50,39187339,Pay Later,0,110.00627084460106,34.3404431011749923583842629619136735715,1,95,55,990,990,0,105.92,1.22
208341773,IRE / Naas 8th Jan,To Be Placed,08-01-2023 14:50,44495041,Sarahs Soldier,0,48.050180896800015,19.3162709280383497569312582053363506356,1,48,36,1,1001,0,252.22,5.7
