EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208535033,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 17:30,11506461,Tenth Amendment,0,6.470972193647239,5.8718890236576692334546991953933716455,1,5.5,5.5,1,1001,0,894.18,18
208535033,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 17:30,17570485,Building Bridges,0,2.339549196133011,2.28389086257678377945464499688997247179,1.65558568080648952338697742637433032438,2.34,2.2,1,1001,10.66,4556.04,142.96
208535033,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 17:30,37187574,Rock Ya Boy Ya,0,1.9839411035324517,2.02536690895838139419036747378744477324,2.86949774952105117638311752090925493693,1,1001,1.82,1.82,8.32,4572.64,211.84
208535033,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 17:30,38469775,The Riastrad,0,9.436755334382177,13.7812471183260508776659268827883796534,1,16,12.5,1,1001,0,516.54,2.08
208535023,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 16:30,44133014,Selador,1,1.8830677287086480629,1.80693192492967937556667106950385156576,1,1,1001,1.24,1.24,0,3602.48,601.18
208535023,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 16:30,51623314,Honketonk Angel,0,6.88222,11.1945723015035368025114848752172265,1,16.2,6.88,23,23,0,1196.76,36
208535023,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 16:30,43210381,Wrecking Ball Paul,1,21.58777,19.1866492010167963569794007560034958009,1,21.59,19.14,1,1001,0,479.24,48
208535028,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 17:00,46821539,Doctor Grace,1,3.4,3.53827046439195696250912537996469644086,1,3.95,3.35,1,1001,0,1879.16,649.34
208535028,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 17:00,5678717,Fendi,0,6.475333343485336,6.63385465381384711379754442823825415792,1,5.9,5.9,1,1001,0,577.76,.2
208535028,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 17:00,47281859,Lake Illawarra,1,4.959526215334261,5.13348340513035001193663720779584816988,1,4.6,4.6,1,1001,0,597.84,170.54
208535043,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 18:30,51623382,Teutates,1,5.428196812728272,6.63583076510470821101632721169948447763,1,8.6,5.7,1.06,1.06,0,1562.22,547.92
208535043,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 18:30,51623380,Mehsham,0,5.350248061,5.73030777385915710506142177785339392267,1,1,1001,1,1001,0,787.78,2
208535018,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 15:55,40438192,Burren Song,1,3.179485087571228,2.48628016359898265715691460537223187853,1,3.05,3,1,1001,0,3036.5,136.18
208535038,IRE / Dundalk  13th Jan,To Be Placed,13-01-2023 18:00,907062,Miss Caruso,0,7.329409625855043,8.12009054805543401077631510168341622104,1,14,9,1,1001,0,1433.5,114.06
