EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209275915,IRE / Punchestown 30th Jan,2m4f Mdn Hrd,30-01-2023 14:32,37306216,No Bodder,0,500,434.956719829172959718353967293251273413,120.175235429271954040869297472381594531,980,120,1000,60,8.76,409.03,475.08
209275915,IRE / Punchestown 30th Jan,2m4f Mdn Hrd,30-01-2023 14:32,44249694,Jeepydoff Meel,0,9.2,9.84398796382926127798338268612203901244,8.4753577623331928623743646257995779928,12.5,8.8,1000,5.3,133.26,14653.04,15222.1
209275915,IRE / Punchestown 30th Jan,2m4f Mdn Hrd,30-01-2023 14:32,48571488,Abbeydale,0,20,17.4442323925362667544933895669592528639,13.1920594376654675296321836234165472574,24,9.8,1000,10,82.72,10660.24,4152.93
209275931,IRE / Punchestown 30th Jan,2m4f Hcap Hrd,30-01-2023 15:42,50072262,Crafty Gael,0,13,15.2195178342933829439957979202086193909,21.0304042038790202548713595031008085334,21,12,1000,7.6,25.46,3451.76,1871.28
209275894,IRE / Punchestown 30th Jan,2m4f Mares Mdn Hrd,30-01-2023 13:57,39389787,Skinnider,0,758.584773336351,484.658001112779227038098474192862780242,175.801143593335942236416525259308649957,1000,260,1000,410,2.3,472.76,86.27
209275864,IRE / Punchestown 30th Jan,2m Mdn Hrd,30-01-2023 12:47,46274027,Resilient Front,0,1000,486.909153876914089563746354896412883305,99.2094618429776781760575873411451181262,1000,120,1,1001,14.48,172.18,3.76
209275864,IRE / Punchestown 30th Jan,2m Mdn Hrd,30-01-2023 12:47,43175,Privilege,0,55,41.3302817070400936211531813044665008579,39.9533968861561312043255977482036837031,60,25,200,85,96.38,2226.2,62.09
209275864,IRE / Punchestown 30th Jan,2m Mdn Hrd,30-01-2023 12:47,25022675,Adamaris,0,130,104.793148146992111454345335964394554122,87.956467129222171396033799324051337835,190,60,720,100,28.98,1672.7,63.32
209275923,IRE / Punchestown 30th Jan,2m4f Nov Hrd,30-01-2023 15:07,49078005,La Malmason,0,5.4,5.19104740557428458977958161063446540831,6.05031671031418382659623225809178998993,7,5,32,1.42,367.88,36812.18,31004.88
209275947,IRE / Punchestown 30th Jan,3m Hcap Hrd,30-01-2023 16:17,48682696,Eveningofsummer,0,94.31960528273137,95.1761101777366551099668604679555856376,109.996756256533805553946714545775117732,250,85,1000,44,10,1007.86,200.42
