EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209168957,IRE / Fairyhouse 28th Jan,3m1f Hcap Chs,28-01-2023 13:36,36690168,Coolcullen,0,15.332768884238316,18.1044056630318995678252435547822444891,26.4541521093447682740313487798955188426,22,15.5,1000,19,83.2,4072.64,972.62
209168967,IRE / Fairyhouse 28th Jan,2m Mdn Hrd,28-01-2023 14:46,36140413,Star Official,0,482.8795988552645,397.980263790005946531683660960478575924,77.0872084122335645713082642409319073645,990,70,970,300,12.98,155.66,104.8
209168967,IRE / Fairyhouse 28th Jan,2m Mdn Hrd,28-01-2023 14:46,50917978,Flemensreva,0,1000,978.763000904900581638199240527256380939,896.011145179436597346828256621551614108,1000,600,1000,1000,9.98,54.68,3.6
209168967,IRE / Fairyhouse 28th Jan,2m Mdn Hrd,28-01-2023 14:46,51081936,Catch The Beast,0,1000,967.445795116862409758450942771501867632,708.236623926149254179934662416455341937,1000,210,1000,1000,10.78,103.78,1.84
209168967,IRE / Fairyhouse 28th Jan,2m Mdn Hrd,28-01-2023 14:46,51992165,Annie Beag,0,1000,998.962554865092182711583233627505938843,998.92637361453430132326494280935214607,1000,880,1000,1000,6.72,99.18,4.08
209168952,IRE / Fairyhouse 28th Jan,2m1f Hcap Chs,28-01-2023 13:01,6168010,Brideswell Lad,0,16.5,13.1063705679833238827253290913701508016,8.96126252662106198038784443351695841941,18.5,7,1000,7,664.16,3948.78,2772.93
209168952,IRE / Fairyhouse 28th Jan,2m1f Hcap Chs,28-01-2023 13:01,18839077,Halsafari,0,6.6,6.77276557415939026923124256027259423343,8.87957025398199672842679321965415198954,8.8,5.9,1000,4.5,392.6,9882.2,5324.7
209168972,IRE / Fairyhouse 28th Jan,2m4f Mdn Hrd,28-01-2023 15:21,41593841,Malton Groove,0,10,6.7788664940439426256582343010795411033,5.30841439944648214560950292294358916436,10.5,4.2,1000,6.8,659,13453.9,2939.49
209168977,IRE / Fairyhouse 28th Jan,3m Hcap Hrd,28-01-2023 15:56,23606234,Beating The Odds,0,9.960792489472077,9.49117370464284021120041432173678886137,8.18835909027182769334018430865727915755,11.01,8.4,690,11.5,16.96,5063.38,919.7
209168967,IRE / Fairyhouse 28th Jan,2m Mdn Hrd,28-01-2023 14:46,3775943,Must Go Now,0,1000,990.699638717194206718515613665007649923,920.118276891577118979201382755099056838,1000,880,1,1001,5.02,54.56,.08
209168967,IRE / Fairyhouse 28th Jan,2m Mdn Hrd,28-01-2023 14:46,51221428,Free Parking,0,1000,961.514109415076639827050420812846865398,988.973776620945592705560595436866826201,1000,710,1000,490,9.58,251.04,5.78
209168967,IRE / Fairyhouse 28th Jan,2m Mdn Hrd,28-01-2023 14:46,51510540,Do Whatever,0,1000,983.130625429518416369413396739852520312,1,1000,710,1000,1000,0,42.6,2.08
209168952,IRE / Fairyhouse 28th Jan,2m1f Hcap Chs,28-01-2023 13:01,12389732,Shakeytry,1,11.231578397395785,10.0521667949692403115488706390233858775,6.38352376242461710783393548229088818146,13,6.4,9.8,1.01,390.98,6134.06,27039.34
209168952,IRE / Fairyhouse 28th Jan,2m1f Hcap Chs,28-01-2023 13:01,23225584,Dont Go Yet,0,17.5,15.9028960207438885274590049066908510538,16.3380665489893140846579819838229666261,18.5,13.5,1000,6.2,134.8,3606.36,5492.02
209168962,IRE / Fairyhouse 28th Jan,2m2f Grd3 Mares Nov Hrd,28-01-2023 14:11,49495168,Halka Du Tabert,0,3.2,3.04975682513065981859796622768583065153,2.99152953045489385492790004048145465723,3.3,2.78,1000,2.38,4260.12,78903.2,37445.78
209168962,IRE / Fairyhouse 28th Jan,2m2f Grd3 Mares Nov Hrd,28-01-2023 14:11,805556,Saylavee,0,9.301079837196742,9.38182451035757306127097503763210448427,9.82835495103109917889180542523691087795,11.5,8,1000,8.4,778.74,17594.8,5961.04
209168962,IRE / Fairyhouse 28th Jan,2m2f Grd3 Mares Nov Hrd,28-01-2023 14:11,41151013,Whatcouldhavebeen,0,75,71.0414081115622086927501854506972244429,46.7893674691724072348420833635117624922,130,30,1000,10.5,134.4,2202.66,1343.78
209168947,IRE / Fairyhouse 28th Jan,2m5f Beg Chs,28-01-2023 12:26,42767235,Grandero Bello,0,5.016101513624489,5.22426152517595539987734008662626166191,5.12679938241542735584111028324784421462,6.2,4.6,120,1.51,728.54,20880.4,21345.6
209168947,IRE / Fairyhouse 28th Jan,2m5f Beg Chs,28-01-2023 12:26,24258503,Clondaw Hollow,0,28.962060841305423,45.0303078603038879747154084553207475385,23.3262955918553205929416093395412788665,95,29,1000,20,102.96,2779.04,3570.36
