EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209136880,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 17:30,44132939,Pub Talk,0,3.3712268935528114,2.82425246850632964822897310768738342418,1.8377805247011526379740541678538883666,3.2,3.2,1,1001,82.66,2582.7,101.32
209136880,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 17:30,47028837,Rio Largo,0,3.6294975594303116,3.50496169235600804139927495518415600954,4.57998797124041663220011580761088642742,3.4,3.4,1,1001,10,985.32,11.58
209136875,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 17:00,18705171,Whatharm,0,3.25,2.57608590992995036719552874916259620381,3.15881233339931497276489196420176970793,3.5,3.5,1,1001,22,2398.78,61.52
209136885,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 18:00,42851424,Search For Thestar,0,7.2,7.1365547678124148864780131848047875373,1,7.8,7.6,1,1001,0,891.64,0
209136885,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 18:00,51039529,Emperor Of Silk,0,19.5,15.250377994444801406218057306880980355,1,14.5,14,990,990,0,170.98,3.18
209136885,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 18:00,41515656,Storm Eric,1,24.251127764670862,23.0665628803330576364704852399062399014,1,1,1001,1,1001,0,65.04,0
209136900,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 19:30,36094059,Lexington Liberty,1,11.275250986175378,7.94937086940013237761349447391256973815,1,17.5,10.5,1,1001,0,566.28,415.88
209136890,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 18:30,35871868,Ghumama,1,3.578893052670611,3.30415232825241443707482807239936566456,3.77325076854756543804324924848607523853,1,1001,1,1001,11.26,2932.06,288.02
209136890,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 18:30,40426037,Scarlet Dancer,0,2.6879827205235047,2.12107713869354445099529273923725289947,2.61995285937179228084462742134203894667,2.68,2.68,2.5,2.5,2,2891.12,488.4
209136890,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 18:30,25022676,Linus Larrabee,0,4.7,3.15687416859301966448018347679321361184,3.75235362377643817155405208446197772361,4.1,4,1,1001,28,1664.2,4.92
209136880,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 17:30,45501363,Dubawi Spectre,0,2.5020051797525964,2.34280937365394943884202522761732575409,2.31751023977744442379506237351057731502,2.54,2.16,1,1001,97.8,3692.52,49.14
209136880,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 17:30,48184419,La Tulipe Noire,0,2.825871736749541,2.71544111495736094380180184859929396848,2.14374284674511734098889173525598420481,2.86,2.86,1,1001,127.26,2565.78,53.26
209136875,IRE / Dundalk 27th Jan,To Be Placed,27-01-2023 17:00,20838056,Travel On,0,60,47.7881088150711124077552031291902548059,1,70,55,990,990,0,102,8.34
