EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215764550,Tipperary 5th Jul,To Be Placed,05-07-2023 16:35,36513325,Harmony Rose,1,1.98858439,1.8084,2.2715,2.28,1.98,1.00,1001.00,190.70,6594.17,921.52
215764575,Tipperary 5th Jul,To Be Placed,05-07-2023 19:10,44864335,Amemri,1,2.24098819,1.8036,2.3399,2.36,2.36,1.00,1001.00,3.88,2802.45,291.28
215764570,Tipperary 5th Jul,To Be Placed,05-07-2023 18:40,13022559,Karlsberg,0,3.29568405,3.0597,2.9649,1.00,1001.00,1.00,1001.00,4.00,927.94,61.34
215764585,Tipperary 5th Jul,To Be Placed,05-07-2023 20:20,59675,Alfalfa,0,2.70134720,3.1290,1.0000,1.00,1001.00,1.00,1001.00,0.00,2267.35,84.29
215764570,Tipperary 5th Jul,To Be Placed,05-07-2023 18:40,39597190,Chestnutter,1,3.80000000,3.7224,1.0000,1.00,1001.00,1.00,1001.00,0.00,1208.26,247.32
215764565,Tipperary 5th Jul,To Be Placed,05-07-2023 18:10,56817136,Chicago Fireball,0,4.70000000,4.4521,4.0638,4.50,4.50,1.00,1001.00,51.06,1991.23,94.01
215764575,Tipperary 5th Jul,To Be Placed,05-07-2023 19:10,45700387,Miss Yvonne,1,2.32000000,1.9338,1.0000,1.00,1001.00,1.16,1.16,0.00,3759.60,722.59
215764560,Tipperary 5th Jul,To Be Placed,05-07-2023 17:40,19450851,Realtin Fantasy,0,2.30618191,2.4938,2.9622,2.52,2.52,1.00,1001.00,12.96,2962.86,220.67
215764550,Tipperary 5th Jul,To Be Placed,05-07-2023 16:35,45172595,Catherine Of Siena,0,3.38801787,2.6977,3.0730,3.60,3.05,1.00,1001.00,70.78,3781.40,296.31
215764580,Tipperary 5th Jul,To Be Placed,05-07-2023 19:45,24317665,Bear Claws,0,3.48512837,2.1144,1.0000,1.00,1001.00,1.00,1001.00,0.00,1868.34,94.14
215764575,Tipperary 5th Jul,To Be Placed,05-07-2023 19:10,55432320,Status Green,0,6.60000000,4.0918,4.6999,1.00,1001.00,1.00,1001.00,2.04,1247.10,160.85
215764555,Tipperary 5th Jul,To Be Placed,05-07-2023 17:05,6095763,Alabama,1,1.24627013,1.2020,1.2301,1.23,1.23,1.00,1001.00,264.96,14769.08,1085.59
215764580,Tipperary 5th Jul,To Be Placed,05-07-2023 19:45,39692784,Surviving Murmansk,0,15.00000000,9.6061,1.0000,14.43,14.43,980.00,980.00,0.00,628.69,44.46
215764575,Tipperary 5th Jul,To Be Placed,05-07-2023 19:10,46636604,Quick Blessing,0,3.93732915,2.8071,1.0000,1.00,1001.00,1.00,1001.00,0.00,3852.28,292.26
215764585,Tipperary 5th Jul,To Be Placed,05-07-2023 20:20,5439302,Wild Shot,1,2.22208962,2.1406,1.0000,2.16,2.04,1.00,1001.00,0.00,3711.52,298.34
215764585,Tipperary 5th Jul,To Be Placed,05-07-2023 20:20,36517298,Folly Beach,1,3.40000000,3.8754,1.0000,1.00,1001.00,1.00,1001.00,0.00,1187.08,283.56
215764580,Tipperary 5th Jul,To Be Placed,05-07-2023 19:45,41021901,Supreme Law,0,3.40000000,1.7337,1.0000,1.00,1001.00,980.00,980.00,0.00,1225.07,67.73
215764570,Tipperary 5th Jul,To Be Placed,05-07-2023 18:40,49378927,Mere Accountant,0,4.26698539,4.3649,4.2604,4.80,4.30,1.00,1001.00,4.96,1486.34,221.40
215764570,Tipperary 5th Jul,To Be Placed,05-07-2023 18:40,40473375,Fools Glory,0,3.36511778,3.4819,1.0000,3.70,3.35,1.00,1001.00,0.00,1173.31,46.70
215764575,Tipperary 5th Jul,To Be Placed,05-07-2023 19:10,50016613,Cruiscin Lan,0,2.78874071,2.0166,1.0000,2.68,2.64,2.74,2.74,0.00,2370.22,437.12
215764560,Tipperary 5th Jul,To Be Placed,05-07-2023 17:40,43727339,Mymomentintime,1,1.53000000,1.5743,2.1232,1.58,1.53,1.00,1001.00,72.40,6085.58,1117.51
215764550,Tipperary 5th Jul,To Be Placed,05-07-2023 16:35,44132936,Lady Tilbury,1,1.21004321,1.1847,1.3599,1.25,1.21,1.00,1001.00,66.88,17753.95,3114.42
