EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216186852,Killarney 20th Jul,2m1f Hcap Hrd,20-07-2023 19:10,13401081,Given Wings,0,170.00000000,184.4866,37.2830,310.00,60.00,1000.00,42.00,10.00,843.80,539.25
216186862,Killarney 20th Jul,2m1f INHF,20-07-2023 20:15,58350971,Final Edgar,0,14.79943043,13.9403,117.9475,50.00,8.00,1000.00,15.00,0.02,4870.89,1237.12
216181849,Leopardstown 20th Jul,1m5f Hcap,20-07-2023 20:30,51137352,Baile Locha Riach,0,15.80481411,12.9833,10.8732,34.00,11.00,1000.00,13.00,128.01,9762.95,1261.19
216181819,Leopardstown 20th Jul,7f Mdn,20-07-2023 17:15,57348900,Sli Na Ghealai,0,6.56062956,4.6195,4.3558,6.00,4.60,90.00,4.40,129.71,27635.81,6427.85
216186852,Killarney 20th Jul,2m1f Hcap Hrd,20-07-2023 19:10,36909375,Presenting Lad,0,5.77789676,5.4021,6.2933,6.20,4.50,1000.00,4.30,64.68,26931.35,10573.51
216186837,Killarney 20th Jul,2m4f Hrd,20-07-2023 17:30,45067419,Shannon Glory,0,9.76088650,9.7809,19.9877,17.00,8.00,1000.00,7.40,77.42,4417.12,2533.33
216186832,Killarney 20th Jul,2m4f Mdn Hrd,20-07-2023 17:00,6333486,Party Rocker,0,1000.00000000,948.1913,1.0000,1000.00,320.00,1000.00,1000.00,0.00,99.66,15.28
216186832,Killarney 20th Jul,2m4f Mdn Hrd,20-07-2023 17:00,38806826,Fameaftertheglory,0,11.00000000,8.2100,13.1047,11.50,7.00,1000.00,23.00,40.72,8024.47,1964.29
216186832,Killarney 20th Jul,2m4f Mdn Hrd,20-07-2023 17:00,48945991,Celina John,0,1000.00000000,990.5302,239.9235,1000.00,770.00,1000.00,1000.00,0.04,75.40,4.70
216181829,Leopardstown 20th Jul,1m Mdn,20-07-2023 18:20,671808,Enthralling,0,10.87737833,10.2888,12.3489,13.50,9.00,1000.00,4.90,246.70,6207.79,3455.97
216181844,Leopardstown 20th Jul,1m2f Mdn,20-07-2023 19:55,58351474,My Birthday Girl,0,19.75218857,21.4675,1.0000,56.73,10.54,1.00,1001.00,0.00,3145.42,329.68
216186857,Killarney 20th Jul,2m1f INHF,20-07-2023 19:40,56950,Rodney,0,26.44819782,17.7567,13.1646,29.00,16.00,1000.00,14.00,20.74,3755.91,1228.41
216181849,Leopardstown 20th Jul,1m5f Hcap,20-07-2023 20:30,28618262,Dalvey,0,27.00000000,26.2517,15.6157,40.00,14.00,1000.00,21.00,287.71,7211.87,674.79
216181824,Leopardstown 20th Jul,7f App Hcap,20-07-2023 17:45,28250882,Speckled Meadow,0,20.00000000,20.9217,237.1415,26.00,15.00,1000.00,3.40,0.04,3934.35,4477.02
216181849,Leopardstown 20th Jul,1m5f Hcap,20-07-2023 20:30,41299472,Highland King,0,110.00000000,69.5538,23.6895,140.00,23.69,130.00,32.00,18.00,967.81,437.39
216186832,Killarney 20th Jul,2m4f Mdn Hrd,20-07-2023 17:00,56737395,Weliketoparty,0,540.39273015,434.0128,238.7920,1000.00,140.00,900.00,400.00,0.04,326.04,57.18
216186852,Killarney 20th Jul,2m1f Hcap Hrd,20-07-2023 19:10,278335,Solitary Man,1,3.13426301,3.5138,4.4887,5.20,3.05,4.50,1.01,518.21,58709.16,29750.05
216186832,Killarney 20th Jul,2m4f Mdn Hrd,20-07-2023 17:00,45446821,Righteous Ruane,0,657.47846585,639.4127,69.7967,1000.00,340.00,1000.00,450.00,2.02,331.81,57.68
216186842,Killarney 20th Jul,2m4f Hcap Hrd,20-07-2023 18:00,24612028,Vale Of Glory,0,15.50000000,12.9138,25.2044,27.00,14.50,950.00,7.80,117.33,3201.87,4508.13
216186852,Killarney 20th Jul,2m1f Hcap Hrd,20-07-2023 19:10,43233573,Must Meet Cecil,0,55.97748529,54.9858,1.0000,70.00,48.00,870.00,75.00,0.00,1252.35,446.46
216181819,Leopardstown 20th Jul,7f Mdn,20-07-2023 17:15,57631173,Caught U Looking,1,7.00000000,6.7372,12.9881,17.00,5.80,6.00,1.01,142.02,13274.47,23070.99
216181829,Leopardstown 20th Jul,1m Mdn,20-07-2023 18:20,58351471,Still Rolling,0,38.00000000,30.3629,17.3396,40.00,21.00,1000.00,15.50,13.76,2246.77,1802.47
216186862,Killarney 20th Jul,2m1f INHF,20-07-2023 20:15,52748793,The Shantou King,0,458.35183474,321.1031,238.2808,620.00,220.00,1000.00,3.10,0.04,344.32,2282.69
216186842,Killarney 20th Jul,2m4f Hcap Hrd,20-07-2023 18:00,42165805,Our Bobby,0,7.00000000,7.1249,9.8982,11.00,6.80,1000.00,6.40,258.88,10355.04,3953.49
216186847,Killarney 20th Jul,2m4f Hcap Hrd,20-07-2023 18:35,36628939,Loup De Tallane,0,12.95547930,9.6528,1.0000,17.00,8.80,870.00,27.00,0.00,7699.70,831.75
216181844,Leopardstown 20th Jul,1m2f Mdn,20-07-2023 19:55,56183309,Miss Mchenry,0,60.00000000,31.9255,33.2682,60.00,29.00,1000.00,11.50,33.24,1665.86,1964.95
216181819,Leopardstown 20th Jul,7f Mdn,20-07-2023 17:15,56653628,A Daughtersdelight,0,1000.00000000,779.2281,1.0000,1000.00,380.00,1000.00,1000.00,0.00,230.88,21.17
216186857,Killarney 20th Jul,2m1f INHF,20-07-2023 19:40,50397211,Plaisir Des Flos,0,16.92126332,12.0335,10.8729,19.00,9.40,1000.00,12.00,80.19,5170.59,2140.25
216186832,Killarney 20th Jul,2m4f Mdn Hrd,20-07-2023 17:00,28552969,Great Rainbow,0,858.01389606,762.6700,208.7576,1000.00,440.00,980.00,620.00,0.02,270.14,33.50
216181819,Leopardstown 20th Jul,7f Mdn,20-07-2023 17:15,57569055,Rose Ellen,0,400.00000000,245.2469,1.0000,500.00,110.00,1000.00,55.00,0.00,468.90,397.74
216181824,Leopardstown 20th Jul,7f App Hcap,20-07-2023 17:45,13633477,Little Jo,0,29.22761277,31.0199,18.9988,36.00,28.00,1000.00,44.00,4.00,1388.49,373.61
216181849,Leopardstown 20th Jul,1m5f Hcap,20-07-2023 20:30,56183308,Portunalia,0,111.52001714,149.0697,109.8285,240.00,100.00,1000.00,48.00,20.00,760.19,295.37
216186847,Killarney 20th Jul,2m4f Hcap Hrd,20-07-2023 18:35,26302038,Dragons Pass,0,15.50000000,12.1178,12.9278,16.50,13.00,990.00,11.50,39.68,4951.19,1343.95
216186852,Killarney 20th Jul,2m1f Hcap Hrd,20-07-2023 19:10,25300306,Craic Eile,0,44.00000000,36.7833,16.2742,44.00,15.00,1000.00,13.00,88.46,1580.85,1436.83
216186847,Killarney 20th Jul,2m4f Hcap Hrd,20-07-2023 18:35,8782389,Ciankyle,0,32.81091613,23.9026,1.0000,36.00,24.00,1000.00,10.50,0.00,2193.89,1551.68
216186862,Killarney 20th Jul,2m1f INHF,20-07-2023 20:15,56737394,The Coach Lady,0,938.83710042,786.7455,239.0501,1000.00,250.00,1000.00,110.00,0.04,238.28,399.32
216186832,Killarney 20th Jul,2m4f Mdn Hrd,20-07-2023 17:00,38863208,Patricks Hill,0,7.97202281,8.1501,13.7693,15.50,7.80,880.00,5.80,46.34,10991.97,5282.26
216186842,Killarney 20th Jul,2m4f Hcap Hrd,20-07-2023 18:00,40980812,Navigator Jack,0,5.65150793,5.0627,8.8582,10.00,5.10,260.00,5.20,267.95,22838.93,5341.10
216186852,Killarney 20th Jul,2m1f Hcap Hrd,20-07-2023 19:10,27706560,Hisnameis Mrdevitt,0,22.00000000,19.1810,16.8540,24.00,14.50,950.00,11.00,98.94,5712.27,1615.44
216186837,Killarney 20th Jul,2m4f Hrd,20-07-2023 17:30,37471780,Hollymount,0,12.00000000,10.7183,5.5054,13.00,7.40,1000.00,9.40,74.28,4495.31,3997.38
216186837,Killarney 20th Jul,2m4f Hrd,20-07-2023 17:30,11667636,Troubled Times,0,2.62000000,2.6565,3.4076,3.85,2.40,1000.00,2.46,557.93,30977.08,26299.64
