EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215792919,Bellewstown 6th Jul,To Be Placed,06-07-2023 16:55,46507059,Lightupthesky,0,11.50000000,7.1773,1.0000,8.80,7.80,1.00,1001.00,0.00,1031.06,33.60
215792944,Bellewstown 6th Jul,To Be Placed,06-07-2023 19:40,46297851,Allesnick,0,12.00000000,14.7122,1.0000,19.00,11.50,1.00,1001.00,0.00,478.98,106.07
215792924,Bellewstown 6th Jul,To Be Placed,06-07-2023 17:25,853772,Rampage,1,3.31360825,2.3592,1.0000,3.20,3.20,1.00,1001.00,0.00,3768.65,1160.57
215794435,Tipperary 6th Jul,To Be Placed,06-07-2023 19:25,16346636,Pike County,0,6.83945196,5.6781,1.0000,1.00,1001.00,1.00,1001.00,0.00,448.46,60.32
215792929,Bellewstown 6th Jul,To Be Placed,06-07-2023 17:55,24356328,Above It All,0,13.97419026,8.2553,5.9999,15.50,15.00,1.00,1001.00,4.00,474.28,39.66
215794420,Tipperary 6th Jul,To Be Placed,06-07-2023 17:40,5459257,Nazine,0,4.50000000,5.0398,1.0000,1.00,1001.00,1.00,1001.00,0.00,916.88,78.02
215794430,Tipperary 6th Jul,To Be Placed,06-07-2023 18:50,39223557,Keeffelee,1,49.45789718,25.7964,1.0000,90.00,50.00,1.00,1001.00,0.00,138.76,146.92
215792924,Bellewstown 6th Jul,To Be Placed,06-07-2023 17:25,24270510,Double Martini,0,3.90000000,3.3643,1.0000,4.30,3.85,1.00,1001.00,0.00,2795.32,128.07
215794425,Tipperary 6th Jul,To Be Placed,06-07-2023 18:15,25911633,Fils Doudairies,1,5.10000000,3.4948,4.3999,5.50,4.70,1.00,1001.00,4.00,1410.91,308.32
215794420,Tipperary 6th Jul,To Be Placed,06-07-2023 17:40,743837,Katherine,1,7.80000000,7.5064,7.4925,1.00,1001.00,1.00,1001.00,6.74,687.42,122.93
215794415,Tipperary 6th Jul,To Be Placed,06-07-2023 17:10,49347440,Spinning Web,1,6.20000000,3.9076,3.7882,5.20,5.20,1.00,1001.00,4.62,1450.24,191.72
215792929,Bellewstown 6th Jul,To Be Placed,06-07-2023 17:55,19762916,Plugged In,1,4.20000000,3.4885,1.0000,5.90,4.40,1.00,1001.00,0.00,2101.33,140.09
215792934,Bellewstown 6th Jul,To Be Placed,06-07-2023 18:30,57856328,Bitcoin Profit,0,1.81590812,1.7710,1.0000,1.00,1001.00,1.00,1001.00,0.00,4171.27,579.44
215792924,Bellewstown 6th Jul,To Be Placed,06-07-2023 17:25,37443643,Wee Pablo,0,4.40000000,3.2052,1.0000,4.80,4.40,1.00,1001.00,0.00,1503.78,84.70
215794420,Tipperary 6th Jul,To Be Placed,06-07-2023 17:40,45859546,Betty Dutton,1,2.32000000,2.3741,1.0000,1.00,1001.00,1.00,1001.00,0.00,1664.38,216.08
215792924,Bellewstown 6th Jul,To Be Placed,06-07-2023 17:25,712330,Black Smoke,0,33.60681080,13.0777,1.0000,36.00,32.00,1.00,1001.00,0.00,231.73,47.81
215794440,Tipperary 6th Jul,To Be Placed,06-07-2023 20:00,1102460,Chief Seattle,0,4.15287041,3.9463,1.0000,1.00,1001.00,1.00,1001.00,0.00,706.51,201.59
215792924,Bellewstown 6th Jul,To Be Placed,06-07-2023 17:25,35447328,What Adaay,1,2.48000000,2.1073,3.4504,1.00,1001.00,1.00,1001.00,17.98,4708.01,377.34
215794430,Tipperary 6th Jul,To Be Placed,06-07-2023 18:50,51221436,Shes So Glorious,0,4.99816030,3.1043,7.5999,4.90,4.90,1.00,1001.00,4.00,1871.33,101.59
215792939,Bellewstown 6th Jul,To Be Placed,06-07-2023 19:05,11905514,Tai Sing Yeh,0,4.00000000,2.2303,1.0000,1.00,1001.00,1.00,1001.00,0.00,1482.24,204.92
215792929,Bellewstown 6th Jul,To Be Placed,06-07-2023 17:55,40028055,Breezy Zoff,0,2.55119326,2.0224,1.0000,2.38,2.38,1.00,1001.00,0.00,3837.94,187.96
215794425,Tipperary 6th Jul,To Be Placed,06-07-2023 18:15,39092057,Enfranchise,0,49.68416656,41.6568,14.1874,46.00,46.00,1.00,1001.00,4.00,114.92,38.67
215792929,Bellewstown 6th Jul,To Be Placed,06-07-2023 17:55,40327497,Black Bridie,0,35.45639060,15.7939,1.0000,46.00,38.00,1.00,1001.00,0.00,328.74,89.20
215794420,Tipperary 6th Jul,To Be Placed,06-07-2023 17:40,39342355,Morning Logic,0,4.30000000,4.6235,4.2999,1.00,1001.00,1.00,1001.00,3.54,559.40,106.82
215794415,Tipperary 6th Jul,To Be Placed,06-07-2023 17:10,5473504,Man Of Style,0,8.80017697,4.0616,1.0000,1.00,1001.00,1.00,1001.00,0.00,476.81,62.01
215792934,Bellewstown 6th Jul,To Be Placed,06-07-2023 18:30,54148344,Mount Whitney,0,42.00000000,40.9699,1.0000,50.00,34.00,1.00,1001.00,0.00,114.72,44.46
