EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216096970,Killarney 17th Jul,To Be Placed,17-07-2023 19:20,58257927,Diyaba,0,14.87088497,10.9106,1.0000,10.50,10.50,1.00,1001.00,0.00,462.44,25.81
216096960,Killarney 17th Jul,To Be Placed,17-07-2023 18:20,50307047,Fleetfootsoldier,0,2.08000000,1.9546,2.0572,2.10,2.10,1.00,1001.00,27.22,6088.24,578.83
216096960,Killarney 17th Jul,To Be Placed,17-07-2023 18:20,49101902,Louis Le Broc,0,6.01455118,5.8265,2.4651,1.00,1001.00,1.00,1001.00,23.84,811.54,66.95
216096970,Killarney 17th Jul,To Be Placed,17-07-2023 19:20,13229680,Jessi,0,150.00000000,130.6911,1.0000,180.00,110.00,1.00,1001.00,0.00,26.32,23.92
216096955,Killarney 17th Jul,To Be Placed,17-07-2023 17:50,46274017,Starry Heavens,0,6.00000000,4.7372,1.0000,5.80,5.30,980.00,980.00,0.00,2725.06,150.83
216096950,Killarney 17th Jul,To Be Placed,17-07-2023 17:20,58257833,Katie Kabeir,0,70.56470481,21.0367,1.0000,1.00,1001.00,1.00,1001.00,0.00,115.27,10.46
216096950,Killarney 17th Jul,To Be Placed,17-07-2023 17:20,27592,Halberd,0,4.70000000,2.9555,3.3608,4.10,2.94,1.00,1001.00,10.82,3213.08,120.24
216096950,Killarney 17th Jul,To Be Placed,17-07-2023 17:20,58257832,Kinesiology,0,3.85000000,2.8133,4.1629,3.90,3.65,1.00,1001.00,10.18,2779.20,59.84
216096950,Killarney 17th Jul,To Be Placed,17-07-2023 17:20,8478356,Artful Approach,0,20.00000000,10.6505,1.0000,20.00,20.00,1.00,1001.00,0.00,360.01,72.56
216096980,Killarney 17th Jul,To Be Placed,17-07-2023 20:20,10050863,Bright N Shine,1,10.50000000,5.7709,9.9999,10.00,10.00,1.00,1001.00,2.00,630.79,178.70
216096960,Killarney 17th Jul,To Be Placed,17-07-2023 18:20,46118282,One Boss,1,2.78978437,2.8492,2.6199,1.00,1001.00,1.00,1001.00,4.86,1597.24,609.52
216096980,Killarney 17th Jul,To Be Placed,17-07-2023 20:20,5426748,Notturno,0,2.64000000,1.8974,1.0000,1.00,1001.00,1.00,1001.00,0.00,2670.80,575.48
216096955,Killarney 17th Jul,To Be Placed,17-07-2023 17:50,46686518,Nations Call,1,1.32407168,1.3244,1.4099,1.45,1.32,1.00,1001.00,18.06,14794.25,1146.04
216096965,Killarney 17th Jul,To Be Placed,17-07-2023 18:50,26601160,Kodiac Prince,0,2.04000000,1.8124,2.5597,1.00,1001.00,1.00,1001.00,133.24,4486.77,207.43
216096965,Killarney 17th Jul,To Be Placed,17-07-2023 18:50,39631613,Joe Masseria,1,3.99196287,2.7665,1.0000,1.00,1001.00,1.00,1001.00,0.00,2066.74,128.41
216096975,Killarney 17th Jul,To Be Placed,17-07-2023 19:50,2662223,Voice Of Reason,1,1.40886477,1.3220,1.3174,1.00,1001.00,1.00,1001.00,23.94,9771.73,830.86
