EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216019934,Cork 14th Jul,To Be Placed,14-07-2023 18:25,24003032,Will You Win,0,3.83093774,4.0053,1.0000,1.00,1001.00,1.00,1001.00,0.00,694.88,308.43
216019928,Cork 14th Jul,To Be Placed,14-07-2023 17:50,12218725,Glenabo Bridge,0,3.51701149,2.3197,1.0000,1.00,1001.00,1.00,1001.00,0.00,2587.32,231.31
216019893,Kilbeggan 14th Jul,To Be Placed,14-07-2023 18:45,36826944,Tango Theatre,1,5.25046141,3.1013,1.0000,1.00,1001.00,1.00,1001.00,0.00,1191.99,90.77
216019923,Cork 14th Jul,To Be Placed,14-07-2023 17:15,51164205,Chrisco,0,3.02464561,3.1204,1.0000,3.20,3.10,1.00,1001.00,0.00,2801.84,612.90
216021228,Cork 14th Jul,To Be Placed,14-07-2023 16:40,44149059,I Am The Sea,0,69.33607107,43.1959,1.0000,50.00,50.00,1.00,1001.00,0.00,52.24,43.28
216019898,Kilbeggan 14th Jul,To Be Placed,14-07-2023 19:20,35887139,Summer Tide,1,6.20000000,6.0964,1.0000,7.00,5.70,1.00,1001.00,0.00,6008.33,235.15
216019950,Cork 14th Jul,To Be Placed,14-07-2023 20:10,56330752,Beauforts Storm,1,1.63000000,1.4603,1.4997,1.60,1.57,1.00,1001.00,4.00,5431.87,697.58
216019934,Cork 14th Jul,To Be Placed,14-07-2023 18:25,36545235,Bynx,0,2.62000000,2.6558,3.2648,1.00,1001.00,1.00,1001.00,31.24,893.10,215.63
216021228,Cork 14th Jul,To Be Placed,14-07-2023 16:40,40548324,Carslake,0,23.00000000,20.4951,1.0000,1.00,1001.00,1.00,1001.00,0.00,31.30,11.50
216019878,Kilbeggan 14th Jul,To Be Placed,14-07-2023 17:00,2250505,Ivy Hall,0,28.00000000,15.9172,1.0000,34.00,21.00,1.00,1001.00,0.00,274.18,42.72
216019908,Kilbeggan 14th Jul,To Be Placed,14-07-2023 20:30,22046173,Tonys Pet,0,9.64572880,5.1094,1.0000,9.20,9.20,1.00,1001.00,0.00,1310.55,127.65
216021228,Cork 14th Jul,To Be Placed,14-07-2023 16:40,23350445,Man Oh Man,0,16.00000000,14.8799,1.0000,18.00,11.50,12.50,12.50,0.00,238.72,36.55
216019878,Kilbeggan 14th Jul,To Be Placed,14-07-2023 17:00,57856494,Gentle And Kind,1,4.00000000,3.0484,1.0000,4.00,4.00,4.20,4.20,0.00,1597.39,549.68
216019903,Kilbeggan 14th Jul,To Be Placed,14-07-2023 19:55,35482171,Mars Harper,0,4.10000000,3.3817,4.6766,4.10,3.20,12.50,12.50,6.00,3037.16,190.78
216019945,Cork 14th Jul,To Be Placed,14-07-2023 19:35,26007052,Winter Fog,1,1.18000000,1.1300,1.0999,1.17,1.17,1.00,1001.00,58.36,8599.25,773.53
216019883,Kilbeggan 14th Jul,To Be Placed,14-07-2023 17:35,54481853,Aeros Luck,1,1.77157009,1.6626,2.3934,1.84,1.79,1.10,1.10,14.00,5433.89,1260.40
216019888,Kilbeggan 14th Jul,To Be Placed,14-07-2023 18:10,6775866,War Correspondent,0,1.78000000,1.8153,1.0000,1.86,1.80,1.00,1001.00,0.00,4501.01,478.26
