EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215907606,Roscommon 10th Jul,1m7f Mdn Hrd,10-07-2023 18:05,43388872,Ballycallan King,0,7.60000000,7.4429,8.1473,13.00,6.60,1000.00,5.00,23.96,13280.47,3649.65
215907601,Roscommon 10th Jul,2m4f Mdn Hrd,10-07-2023 17:35,48571491,Pickanumber,0,34.10430574,34.2319,21.9246,75.00,26.00,1000.00,38.00,6.00,3262.68,493.43
215907611,Roscommon 10th Jul,1m7f Nov Hrd,10-07-2023 18:38,13401123,Walhaan,0,55.00000000,64.3185,82.9514,110.00,50.00,1000.00,19.00,19.40,1762.22,1347.84
215907616,Roscommon 10th Jul,1m7f Hcap Hrd,10-07-2023 19:08,23742650,Downthecellar,0,13.00000000,11.4466,12.3672,15.50,10.68,950.00,5.50,86.04,4741.21,2616.76
215907621,Roscommon 10th Jul,3m Hcap Hrd,10-07-2023 19:43,35653490,Church Lane,0,35.34171719,36.4311,1.0000,140.91,29.00,1000.00,26.00,0.00,1539.16,715.20
215907611,Roscommon 10th Jul,1m7f Nov Hrd,10-07-2023 18:38,42091671,Fanta Magic,0,1000.00000000,999.3263,991.6996,1000.00,960.00,1000.00,1000.00,18.44,227.64,36.03
215907606,Roscommon 10th Jul,1m7f Mdn Hrd,10-07-2023 18:05,21843935,Rushford,0,77.03047529,43.5988,1.0000,85.00,32.00,1000.00,3.55,0.00,1628.57,3727.83
215907596,Roscommon 10th Jul,2m4f Claim Hrd,10-07-2023 17:00,28712696,Custers Mistake,0,8.95800509,9.2289,11.4807,13.50,8.60,1000.00,8.60,81.58,6562.90,2421.76
215907601,Roscommon 10th Jul,2m4f Mdn Hrd,10-07-2023 17:35,57926359,Maple Meadow,0,54.98324957,32.6807,1.0000,60.00,26.00,1000.00,85.00,0.00,3199.97,418.81
215907601,Roscommon 10th Jul,2m4f Mdn Hrd,10-07-2023 17:35,56946690,Late Vocation,0,265.87929228,132.8258,44.9920,280.00,75.00,210.00,110.00,2.00,944.53,180.70
