EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215764579,Tipperary 5th Jul,1m4f Hcap,05-07-2023 19:45,39692784,Surviving Murmansk,0,122.41593283,118.5322,24.9398,160.00,65.00,590.00,34.00,2.00,865.60,793.42
215764579,Tipperary 5th Jul,1m4f Hcap,05-07-2023 19:45,24317665,Bear Claws,0,15.67339697,12.4733,8.3221,17.50,8.00,1000.00,8.00,283.98,9534.81,1661.40
215764559,Tipperary 5th Jul,5f Hcap,05-07-2023 17:40,45929545,Hilltops Bear,0,123.67915846,81.9641,48.2432,180.00,46.00,1000.00,100.00,23.14,1613.36,303.91
215764569,Tipperary 5th Jul,7f Hcap,05-07-2023 18:40,37243654,Cnodian,0,9.00000000,7.3645,9.6352,9.40,7.80,22.00,9.40,49.80,8805.27,1212.10
215764559,Tipperary 5th Jul,5f Hcap,05-07-2023 17:40,48089394,My Girl Sioux,0,21.94369034,20.3077,24.9821,36.00,20.00,990.00,28.00,53.77,2948.41,547.49
215764579,Tipperary 5th Jul,1m4f Hcap,05-07-2023 19:45,42134938,Hello Power,0,21.82631275,18.9401,14.3501,24.00,16.00,1000.00,2.02,67.37,3581.15,7031.84
215764574,Tipperary 5th Jul,1m1f Hcap,05-07-2023 19:10,50487955,Bright Dick,0,49.47378475,48.4489,25.4309,55.00,26.00,1000.00,580.00,46.56,1744.67,255.46
215764584,Tipperary 5th Jul,1m4f Hcap,05-07-2023 20:20,24648616,Darkened,0,12.50000000,12.0189,9.8441,13.50,9.60,1000.00,4.00,380.13,5247.57,2802.52
215764579,Tipperary 5th Jul,1m4f Hcap,05-07-2023 19:45,47133442,Al Sayah,0,14.00000000,12.3366,13.1321,14.06,11.00,470.00,13.00,95.34,7509.37,907.79
215764574,Tipperary 5th Jul,1m1f Hcap,05-07-2023 19:10,46636604,Quick Blessing,0,21.50286280,13.0025,10.4489,22.00,10.00,1000.00,27.00,55.42,7598.21,525.68
215764549,Tipperary 5th Jul,5f Stks,05-07-2023 16:35,49278651,Parting Glass,0,20.53026299,13.9045,10.5841,22.00,9.60,1000.00,10.00,490.94,12046.42,1363.98
215764569,Tipperary 5th Jul,7f Hcap,05-07-2023 18:40,40473375,Fools Glory,0,8.93219685,8.5419,1.0000,14.00,8.40,960.00,55.00,0.00,6336.63,783.45
215764574,Tipperary 5th Jul,1m1f Hcap,05-07-2023 19:10,45692923,Stepdance,0,75.02924458,91.7155,40.2857,130.00,65.00,1000.00,65.00,5.14,1418.64,419.49
215764574,Tipperary 5th Jul,1m1f Hcap,05-07-2023 19:10,55432320,Status Green,0,36.11277865,22.5270,16.9666,38.00,23.00,990.00,690.00,25.98,3933.57,556.25
215764584,Tipperary 5th Jul,1m4f Hcap,05-07-2023 20:20,31432193,French Company,0,10.28758790,8.6829,6.8181,11.50,6.40,1000.00,3.90,185.18,10958.14,3996.38
215764569,Tipperary 5th Jul,7f Hcap,05-07-2023 18:40,49378927,Mere Accountant,0,14.32512923,10.3539,10.8928,15.00,10.50,1000.00,12.00,39.76,5222.89,865.36
215764569,Tipperary 5th Jul,7f Hcap,05-07-2023 18:40,43699416,Finsceal Go Deo,0,15.00000000,13.0567,18.3031,17.00,14.00,880.00,18.00,5.62,5087.25,900.58
215764579,Tipperary 5th Jul,1m4f Hcap,05-07-2023 19:45,42337380,Deluca Chop,0,39.22213672,27.9816,18.7105,42.00,19.50,38.00,23.00,20.06,3350.62,664.61
215764569,Tipperary 5th Jul,7f Hcap,05-07-2023 18:40,39597190,Chestnutter,1,11.97689973,10.0182,9.0781,13.50,10.50,8.00,1.01,45.98,4734.77,23517.64
215764569,Tipperary 5th Jul,7f Hcap,05-07-2023 18:40,54148346,Roman Palace,0,29.00009137,18.7845,17.3844,38.00,18.50,1000.00,20.00,102.32,6976.57,1363.71
215764574,Tipperary 5th Jul,1m1f Hcap,05-07-2023 19:10,42433584,Attrazione,0,76.87837101,62.5887,18.7157,110.00,40.00,280.00,40.00,5.72,1548.15,414.57
215764564,Tipperary 5th Jul,7f Stks,05-07-2023 18:10,56817136,Chicago Fireball,0,20.64067475,19.3086,13.9472,24.00,15.00,940.00,12.00,321.44,9915.14,2274.37
215764559,Tipperary 5th Jul,5f Hcap,05-07-2023 17:40,45172591,Havana Notion,1,12.00000000,8.4338,10.5943,12.00,9.40,9.80,1.01,89.64,6424.97,29285.93
215764574,Tipperary 5th Jul,1m1f Hcap,05-07-2023 19:10,12186707,Tic Tac Toe,0,24.43066984,19.7210,15.8652,38.00,24.00,1000.00,25.00,125.04,3577.75,1034.22
215764584,Tipperary 5th Jul,1m4f Hcap,05-07-2023 20:20,5516962,On The Money,0,15.15635812,16.4758,12.9876,22.00,14.50,1000.00,7.00,4.50,4355.07,2145.59
215764554,Tipperary 5th Jul,5f Listed,05-07-2023 17:05,6095763,Alabama,0,2.26000000,2.2226,2.2219,2.54,1.98,210.00,2.02,11413.74,173164.37,19695.89
215764559,Tipperary 5th Jul,5f Hcap,05-07-2023 17:40,17352,Inventor,0,12.33438697,9.7964,13.9201,17.00,9.60,880.00,21.00,171.34,9276.97,897.59
215764579,Tipperary 5th Jul,1m4f Hcap,05-07-2023 19:45,12652208,Zoffany Bay,0,15.03523335,17.4934,15.5550,22.00,14.50,1.00,1001.00,10.00,4481.33,1169.20
215764559,Tipperary 5th Jul,5f Hcap,05-07-2023 17:40,7275074,Hypernova,0,40.00000000,24.9468,20.7495,40.00,20.00,1000.00,6.20,16.44,2782.36,795.69
215764554,Tipperary 5th Jul,5f Listed,05-07-2023 17:05,54746202,Blame Thechampagne,0,156.18432048,129.1070,45.9443,200.00,40.00,1000.00,110.00,125.97,1495.00,223.73
215764584,Tipperary 5th Jul,1m4f Hcap,05-07-2023 20:20,11723083,Itsalonglongroad,0,24.20525007,28.9548,24.7802,36.00,23.00,1000.00,15.00,10.83,3362.55,1512.59
