EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215649454,Curragh 2nd Jul,1m Hcap,02-07-2023 16:15,36972593,Howyoulikethat,0,25.00000000,26.8441,41.9950,45.14,21.00,1000.00,20.00,142.14,6732.27,648.83
215649454,Curragh 2nd Jul,1m Hcap,02-07-2023 16:15,35912898,Cordouan,0,56.32770570,56.8337,63.9518,153.49,39.72,990.00,80.00,134.81,3369.63,261.59
215649475,Curragh 2nd Jul,1m4f Hcap,02-07-2023 18:00,39716174,Golden Twilight,0,9.00000000,10.5554,9.0451,15.50,6.23,1000.00,2.92,926.74,43505.24,4838.59
215649475,Curragh 2nd Jul,1m4f Hcap,02-07-2023 18:00,25561091,Dame Rapide,0,22.72614336,28.7649,24.7399,48.00,21.00,1000.00,21.00,165.44,7489.73,969.05
215649440,Curragh 2nd Jul,5f Hcap,02-07-2023 15:00,39163003,Jon Riggens,0,6.26485693,5.4100,7.0254,8.94,5.70,1000.00,24.00,3984.55,45058.44,3241.12
215649468,Curragh 2nd Jul,1m Listed,02-07-2023 17:25,17897792,Pretreville,0,60.00000000,40.0805,40.8599,81.71,30.00,1000.00,15.00,311.19,6675.57,2115.33
215649426,Curragh 2nd Jul,6f Grp 2,02-07-2023 13:50,10081043,Devious,0,10.50000000,12.2840,14.4128,22.00,10.00,1000.00,10.50,3783.42,21780.00,1691.01
215649468,Curragh 2nd Jul,1m Listed,02-07-2023 17:25,39135773,Beautiful Sunshine,0,133.40834118,97.2489,56.1533,240.00,52.87,1000.00,40.00,151.34,2710.97,455.11
215649447,Curragh 2nd Jul,1m4f Grp 1,02-07-2023 15:40,46173882,Proud And Regal,0,49.06858647,61.3731,56.0835,80.00,42.00,1000.00,38.00,1356.24,8172.90,1207.60
215649440,Curragh 2nd Jul,5f Hcap,02-07-2023 15:00,35551686,Harrys Hill,1,20.33484525,18.8240,33.5562,44.72,18.50,4.30,1.01,778.94,12337.57,57200.83
215649447,Curragh 2nd Jul,1m4f Grp 1,02-07-2023 15:40,48252304,Peking Opera,0,142.91326493,167.3703,132.3305,220.00,50.00,1000.00,120.00,723.02,5789.98,1139.94
215649468,Curragh 2nd Jul,1m Listed,02-07-2023 17:25,10216557,Bold Discovery,1,29.59462019,26.9406,38.0091,48.00,24.00,30.00,1.01,189.71,6002.70,30792.53
215649461,Curragh 2nd Jul,7f Hcap,02-07-2023 16:50,35898456,Aussie Girl,1,4.35937090,3.6696,6.1301,8.00,3.45,4.20,1.01,3417.11,115849.73,54089.57
215649475,Curragh 2nd Jul,1m4f Hcap,02-07-2023 18:00,7552844,Safecracker,1,9.85558217,10.0332,9.7158,13.50,8.98,11.50,1.01,712.43,29303.40,22552.06
215649426,Curragh 2nd Jul,6f Grp 2,02-07-2023 13:50,36358043,Mythology,0,19.71068153,19.0844,21.4852,29.00,14.00,1000.00,18.00,1583.21,11671.28,1139.00
215649440,Curragh 2nd Jul,5f Hcap,02-07-2023 15:00,44514851,Sheikh Maz Mahood,0,12.86196773,10.7828,12.1538,16.50,10.50,1000.00,14.50,1580.16,19357.41,2481.07
215649440,Curragh 2nd Jul,5f Hcap,02-07-2023 15:00,13492756,Laugh A Minute,0,15.31158987,12.8334,14.5757,16.10,12.64,980.00,14.50,1539.22,13882.62,944.82
215649454,Curragh 2nd Jul,1m Hcap,02-07-2023 16:15,21052687,Current Option,0,44.59830274,38.9268,30.2332,55.00,25.28,42.00,28.00,390.70,4635.01,643.77
215649433,Curragh 2nd Jul,6f Listed,02-07-2023 14:25,24590747,Commanche Falls,1,2.34900496,2.3459,2.2332,2.74,2.02,4.90,1.01,18819.25,176288.35,51154.86
215649461,Curragh 2nd Jul,7f Hcap,02-07-2023 16:50,45719731,Yerwanthere,0,5.70000000,4.9803,3.6136,7.00,3.25,10.00,5.80,4205.06,73388.13,6520.30
215649454,Curragh 2nd Jul,1m Hcap,02-07-2023 16:15,46013468,Gambe Veloci,0,9.24988768,9.2852,9.8344,12.09,7.40,1000.00,13.50,983.06,23841.16,5409.09
215649454,Curragh 2nd Jul,1m Hcap,02-07-2023 16:15,44214283,Zabeir,0,18.00000000,23.5253,42.7822,63.20,16.00,990.00,8.00,201.30,13718.20,2818.00
215649447,Curragh 2nd Jul,1m4f Grp 1,02-07-2023 15:40,45501362,Auguste Rodin,1,1.40000000,1.4003,1.3552,1.55,1.30,1.43,1.01,171106.16,919304.67,115362.13
215649440,Curragh 2nd Jul,5f Hcap,02-07-2023 15:00,48437775,Hispanic,0,24.00000000,19.5551,19.4519,28.00,15.56,1000.00,48.00,987.10,11732.57,578.74
215649447,Curragh 2nd Jul,1m4f Grp 1,02-07-2023 15:40,353656,San Antonio,0,27.32976950,29.5815,46.4261,100.00,21.00,1000.00,22.00,1894.45,26505.56,2645.52
215649447,Curragh 2nd Jul,1m4f Grp 1,02-07-2023 15:40,10166797,Up And Under,0,64.39337091,46.0517,36.5178,75.00,20.00,1000.00,65.00,1975.66,13561.88,896.15
215649468,Curragh 2nd Jul,1m Listed,02-07-2023 17:25,48735439,Narmar,0,58.87890460,31.1881,43.0780,70.00,30.00,1000.00,48.00,196.34,5534.82,974.45
215649454,Curragh 2nd Jul,1m Hcap,02-07-2023 16:15,41923847,Blues Emperor,1,10.00000000,9.8425,9.4424,12.64,8.13,20.00,1.01,1319.39,18852.58,39223.54
215649426,Curragh 2nd Jul,6f Grp 2,02-07-2023 13:50,756527,His Majesty,0,3.80566635,4.4725,4.5990,5.20,3.65,1000.00,3.75,18288.51,81821.42,10307.06
