EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215649455,Curragh 2nd Jul,To Be Placed,02-07-2023 16:15,21052687,Current Option,0,6.80000000,4.9366,6.5745,1.00,1001.00,1.00,1001.00,60.36,1335.88,72.61
215649441,Curragh 2nd Jul,To Be Placed,02-07-2023 15:00,45374755,Silmaniya,0,3.15000000,3.3191,3.7290,3.45,3.10,1.00,1001.00,127.20,2769.29,321.42
215649427,Curragh 2nd Jul,To Be Placed,02-07-2023 13:50,53955458,Bucanero Fuerte,1,1.70562013,1.5967,1.6401,1.66,1.52,1.00,1001.00,246.02,8076.50,314.43
215649455,Curragh 2nd Jul,To Be Placed,02-07-2023 16:15,36690026,Super Over,0,13.76646214,10.6005,1.0000,1.00,1001.00,50.00,50.00,0.00,826.91,67.84
215649455,Curragh 2nd Jul,To Be Placed,02-07-2023 16:15,42091665,Brave Troop,0,4.96133243,3.1929,5.1150,1.00,1001.00,980.00,980.00,36.38,1599.82,65.46
215649476,Curragh 2nd Jul,To Be Placed,02-07-2023 18:00,39716174,Golden Twilight,1,1.92000000,2.0758,2.6822,2.04,2.04,1.00,1001.00,44.88,2640.24,1004.26
215649462,Curragh 2nd Jul,To Be Placed,02-07-2023 16:50,41377409,Capuchinero,0,5.60000000,5.2584,7.8451,5.40,5.40,1.00,1001.00,15.50,2155.50,96.18
215649448,Curragh 2nd Jul,To Be Placed,02-07-2023 15:40,8226909,Sprewell,0,1.75000000,1.7411,1.7893,1.88,1.73,1.00,1001.00,1852.66,29175.66,1735.44
215649462,Curragh 2nd Jul,To Be Placed,02-07-2023 16:50,39297862,Transcendental,0,3.50000000,3.7463,2.9472,4.10,3.40,1.00,1001.00,74.04,2157.90,132.43
215649455,Curragh 2nd Jul,To Be Placed,02-07-2023 16:15,35912898,Cordouan,0,9.16483037,9.1167,1.0000,1.00,1001.00,1.00,1001.00,0.00,673.56,68.73
215649455,Curragh 2nd Jul,To Be Placed,02-07-2023 16:15,46013468,Gambe Veloci,0,2.66384344,2.1649,2.8201,2.80,2.80,1.00,1001.00,23.80,3232.48,358.48
215649427,Curragh 2nd Jul,To Be Placed,02-07-2023 13:50,54148341,Lightening Army,0,37.33868639,34.1459,27.8585,50.00,50.00,1.00,1001.00,32.82,196.97,103.08
215649476,Curragh 2nd Jul,To Be Placed,02-07-2023 18:00,28633412,Laelaps,0,3.20000000,3.4742,4.0959,3.74,3.40,3.00,3.00,92.28,1227.75,278.97
