EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207994071,RSA / Vaal (RSA) 27th Dec,R8 1000m Stks,27-12-2022 14:25,41948665,In The Ether,1,5.9,7.82743964717861997137216622235130958827,1,10.31,6,1,1001,0,1443.68,816.8
207994069,RSA / Vaal (RSA) 27th Dec,R5 2400m Hcap,27-12-2022 12:40,12871665,So Long Spring,0,101.92277711166822,48.8484395558958678071490072631830304336,1,90,38,1,1001,0,154.94,1.03
207994069,RSA / Vaal (RSA) 27th Dec,R5 2400m Hcap,27-12-2022 12:40,26252552,Banha Bridge,0,10.80740374,5.88959987861558829760604331627918547707,1,11.5,7.6,1,1001,0,1208.88,31.72
207994065,RSA / Vaal (RSA) 27th Dec,R3 1800m Mdn,27-12-2022 11:35,298814,American Star,1,20.381100802,13.4683573335560531534366287501243745165,1,16.5,11,1,1001,0,2909.82,905.68
207994065,RSA / Vaal (RSA) 27th Dec,R3 1800m Mdn,27-12-2022 11:35,50324577,Fast Duty,0,31.134279841185773,20.102748391578076431070544285889117588,1,23,19,1,1001,0,467.6,22.73
207994065,RSA / Vaal (RSA) 27th Dec,R3 1800m Mdn,27-12-2022 11:35,245444,War Medal,0,75,49.283987441609170776207530333265326959,1,70,38,1,1001,0,111.46,1.4
207994061,RSA / Vaal (RSA) 27th Dec,R1 1450m Mdn,27-12-2022 10:35,3878575,World Heritage,0,582.2407938797771,157.798498181480529030988281570383215534,150.83447265625,170,120,1,1001,40.96,29.53,.41
207994067,RSA / Vaal (RSA) 27th Dec,R6 1450m Hcap,27-12-2022 13:15,10102489,Tirpitz,0,3.9,3.52961292753671312158123792428063519325,3.29995161854762577105947731458079288213,3.85,3.7,1,1001,5.02,3194.18,369.77
207994059,RSA / Vaal (RSA) 27th Dec,R2 1450m Mdn,27-12-2022 11:05,13185793,Wolfram,0,586.1725725898518,423.225565544481551317544243714979575204,484.233939220797771667321358425882941113,590,260,1,1001,.14,13.32,.75
207994073,RSA / Vaal (RSA) 27th Dec,R7 1000m Hcap,27-12-2022 13:50,35383329,West Coast Lover,0,20.566297029893903,26.9162014181564898837296255631804375481,1,42,23,980,980,0,356.62,12.58
207994063,RSA / Vaal (RSA) 27th Dec,R4 1800m Mdn,27-12-2022 12:05,48017983,Pomozelous,1,2.5967649417854046,2.38675398023642623035693317406756858561,2.33004715637412949878772232040602617167,2.78,2.26,1,1001,113.66,20018.34,1684.66
207994063,RSA / Vaal (RSA) 27th Dec,R4 1800m Mdn,27-12-2022 12:05,44537067,Punta Alta,0,109.1748737771202,123.809852676812744098965658502335532979,1,176.45,105.87,1,1001,0,31.06,.24
207994071,RSA / Vaal (RSA) 27th Dec,R8 1000m Stks,27-12-2022 14:25,15817304,Power Ranger,0,8.651254283431918,7.96064035688750637160761052261940864505,13.7596325225833495995315334918354351395,8.42,7.06,1,1001,4,2176.04,16.05
207994071,RSA / Vaal (RSA) 27th Dec,R8 1000m Stks,27-12-2022 14:25,39058960,Wings Of Nike,0,4.7,6.09452764719427210726435245360097158837,1,7.91,4.8,1,1001,0,2354.06,53.04
207994071,RSA / Vaal (RSA) 27th Dec,R8 1000m Stks,27-12-2022 14:25,41691409,Above The World,0,15.790164840160779,16.849822223981414421230785759129172048,1,12,12,1,1001,0,419.94,6.95
207994071,RSA / Vaal (RSA) 27th Dec,R8 1000m Stks,27-12-2022 14:25,27904073,Trust The Fire,0,7.955219338699195,9.00023812026829788811999999513321038788,1,10.31,9.45,1,1001,0,476.7,9.52
207994069,RSA / Vaal (RSA) 27th Dec,R5 2400m Hcap,27-12-2022 12:40,28758795,Romeos Magic,0,15.409958419582107,5.28764475081580065981341832769930406118,1,17,16,1,1001,0,808.6,30.74
207994065,RSA / Vaal (RSA) 27th Dec,R3 1800m Mdn,27-12-2022 11:35,22451498,Prime Example,0,6.377443620674603,6.92974495654492026833041158698901024015,1,7.8,6.2,1,1001,0,3199.22,11.16
207994067,RSA / Vaal (RSA) 27th Dec,R6 1450m Hcap,27-12-2022 13:15,39058956,Letsdoit,1,17.122142092730208,20.2043299879668325799995063458956217204,1,1,1001,19,19,0,143.42,431.36
207994063,RSA / Vaal (RSA) 27th Dec,R4 1800m Mdn,27-12-2022 12:05,49621998,Broadlands,0,2.4326288921922243,2.13697826712090603961470627942247330895,2.5979793860659197496352297055367985753,2.25,2.04,1,1001,14,14189.38,782.98
207994071,RSA / Vaal (RSA) 27th Dec,R8 1000m Stks,27-12-2022 14:25,38555070,Black Burner,0,89.158620496,59.0111717840449733142303369746543974776,1,47.29,47.29,1,1001,0,47.97,.42
