EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207074186,RSA / Fairview (RSA) 2nd Dec,R1 1300m Mdn,02-12-2022 10:35,669931,Texas Tornado,0,51.42598359150775,20.2698910267004808613502082050492557102,19.3752827717585426836528158114061197762,50,48,1,1001,167.98,143.24,24.74
207074186,RSA / Fairview (RSA) 2nd Dec,R1 1300m Mdn,02-12-2022 10:35,40961895,Girl Scout,0,14.927358391201121,8.07640480152277284724999176247794945509,8.31945187004792524624906678226525058401,15,12,1,1001,830.46,826.28,4.18
207074192,RSA / Fairview (RSA) 2nd Dec,R4 2200m Mdn Hcap,02-12-2022 12:20,42202928,Sardo Numspa,0,44,36.3499844513828898134486536821122839501,1,1,1001,1,1001,0,32.44,24.54
207074196,RSA / Fairview (RSA) 2nd Dec,R6 1300m Stks,02-12-2022 13:30,40859123,Arverni Warrior,0,40,40.5855006958742516034972793784108172448,1,46,36,1,1001,0,91.88,3.5
207074196,RSA / Fairview (RSA) 2nd Dec,R6 1300m Stks,02-12-2022 13:30,42493040,Can Col,0,13.5,13.1377044831849492480925143052652642005,1,12,12,1,1001,0,484.36,33.38
207074188,RSA / Fairview (RSA) 2nd Dec,R2 1300m Mdn,02-12-2022 11:10,49951542,Western Jack,0,32.65643673682993,40.2827165292702119803178181136841678159,32.3999277801661056179570786987189929463,55,32,1,1001,10,144.72,.32
207074198,RSA / Fairview (RSA) 2nd Dec,R7 1200m Stks,02-12-2022 14:05,19166686,Miss Nibbles,1,16.167950747481083,15.3075382454905404426595651888429768426,1,19,14,1.03,1.03,0,1463.94,532.82
207074198,RSA / Fairview (RSA) 2nd Dec,R7 1200m Stks,02-12-2022 14:05,28631984,Gillian Anne,0,11.91946674978402,11.4257870878451208238416309682767102817,1,13,11,13.5,13.5,0,1135.46,112.42
207074186,RSA / Fairview (RSA) 2nd Dec,R1 1300m Mdn,02-12-2022 10:35,48460429,Weekend In Seattle,0,180,29.1661198324394359544915540084421013995,34.1623465211459754433833560709413369714,150,150,1,1001,43.98,43.7,.28
207074190,RSA / Fairview (RSA) 2nd Dec,R3 1900m Hcap,02-12-2022 11:45,3084205,Heartsease,0,4.986521943736332,4.3499498829850220764978358549130075341,1,4.9,4.3,7.6,7.6,0,4045.54,73.02
207074192,RSA / Fairview (RSA) 2nd Dec,R4 2200m Mdn Hcap,02-12-2022 12:20,45349212,Douglas Devastator,0,4.5,4.37619224691792720148803410467583876768,1,4.7,4.2,4,3.1,0,2814.56,367.91
207074196,RSA / Fairview (RSA) 2nd Dec,R6 1300m Stks,02-12-2022 13:30,9402243,Tuk Tuk,0,15,11.4419583396268155430982502461871095461,1,13,12.5,1,1001,0,954.4,20.82
207074196,RSA / Fairview (RSA) 2nd Dec,R6 1300m Stks,02-12-2022 13:30,21060264,Kingston Rock,0,43.867056159,46.1651737824069334246533335514583168174,1,60,40,1,1001,0,85.7,4.5
207074200,RSA / Fairview (RSA) 2nd Dec,R8 1200m Hcap,02-12-2022 14:40,2469653,Coastal Path,0,53.95362301121027,56.0422394812617928597931849549654050146,1,95,55,1,1001,0,77.02,0
207074200,RSA / Fairview (RSA) 2nd Dec,R8 1200m Hcap,02-12-2022 14:40,5168311,Cruzador,0,7.303408501,6.97054829759251591260548934971343623518,1,7.2,6.4,1,1001,0,2086.42,2.22
207074200,RSA / Fairview (RSA) 2nd Dec,R8 1200m Hcap,02-12-2022 14:40,28673317,Naval Secret,1,8,7.71908830477861140950240394990883417295,1,1,1001,1,1001,0,1100.92,385.68
207074188,RSA / Fairview (RSA) 2nd Dec,R2 1300m Mdn,02-12-2022 11:10,57277,Opening Ceremony,0,29.78188120748298,25.0926250259712688485206947388866719411,14.9773963835049355548584818960331612108,36,23,1,1001,16.56,284.42,1.28
207074188,RSA / Fairview (RSA) 2nd Dec,R2 1300m Mdn,02-12-2022 11:10,39869593,So Dacha,0,151.74062345482412,119.007974961228508091788833464788864771,106.126853200246508402207124704585013144,130,100,1,1001,2.04,28.94,.3
207074194,RSA / Fairview (RSA) 2nd Dec,R5 1600m Mdn,02-12-2022 12:55,42291032,Pure Maverick,1,3.326710135,2.78791963143502302436333268623549632484,5.1375346636205604001633014060932201431,4.3,3.25,2.94,2.94,14,7011.5,1948.42
207074186,RSA / Fairview (RSA) 2nd Dec,R1 1300m Mdn,02-12-2022 10:35,497951,Burning Moon,1,5.149737565721734,2.88711041361459559959332969712542373981,2.74083768174870300511268231343227390123,5.1,5,1,1001,2656.14,2150.9,505.24
207074190,RSA / Fairview (RSA) 2nd Dec,R3 1900m Hcap,02-12-2022 11:45,19159625,Ideal Angel,1,3.576960095441283,3.84826099362456203580520696008460777822,1,4.5,3.25,1.01,1.01,0,8119.62,2174.7
207074190,RSA / Fairview (RSA) 2nd Dec,R3 1900m Hcap,02-12-2022 11:45,27114183,Anatura,0,32.073380176,35.4564345005219448325196890242159799575,1,38,34,1,1001,0,181.04,19.55
207074192,RSA / Fairview (RSA) 2nd Dec,R4 2200m Mdn Hcap,02-12-2022 12:20,44210572,Racinante,0,23,25.1024702575712995990734117531156622492,1,27,24,1,1001,0,226.56,19.02
207074196,RSA / Fairview (RSA) 2nd Dec,R6 1300m Stks,02-12-2022 13:30,42591778,Knave Of Diamonds,0,16.5,19.4725816218091755019958622019861490736,1,25,16,1,1001,0,676.96,.96
