EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171534284,RSA / Vaal (RSA) 21st Jul,R9 1200m Stks,21-07-2020 15:55,6062495,Lord Grantham,0,49.287683533866655,16.7863800732217098363369951731516181555,1,70,44,55,55,0,438.36,7.88
171534284,RSA / Vaal (RSA) 21st Jul,R9 1200m Stks,21-07-2020 15:55,26134624,Golden Duke,0,20.675658173616984,12.7753859524483344862884401441135039076,1,23,16,1,1001,0,993.58,19.42
171534284,RSA / Vaal (RSA) 21st Jul,R9 1200m Stks,21-07-2020 15:55,26337151,Different Light,0,39.093852405,15.9767582869499487509058268269398850075,1,40,29,1,1001,0,561.6,50.2
171534274,RSA / Vaal (RSA) 21st Jul,R4 1600m Plt,21-07-2020 13:15,27114183,Anatura,0,5.1,4.8878263165438664105389786601390191794,4.9999513339254372405135737515193565145,5.2,4.3,3.95,3.95,7.2,3506.48,219.36
171534280,RSA / Vaal (RSA) 21st Jul,R7 1200m Plt,21-07-2020 14:55,12240825,Golden Belle,1,2.26,2.04011883384865983311039814394612983035,1,2.24,1.9,2.02,1.01,0,35576.36,5265.44
171534272,RSA / Vaal (RSA) 21st Jul,R3 1600m Plt,21-07-2020 12:40,10073353,Forever Magic,0,79.80958462033718,45.2424943276297268090773874797130518349,33.9996443371665883156592645612597286452,44,44,1,1001,3.6,58.18,17.99
171534276,RSA / Vaal (RSA) 21st Jul,R5 1600m Hcap,21-07-2020 13:50,51004,Lord Melbourne,0,8.8,9.99216822030433682222392874114466167624,14.9956941830416649560661284897663401272,12.5,8.6,700,700,21.24,2976.82,9.24
171534276,RSA / Vaal (RSA) 21st Jul,R5 1600m Hcap,21-07-2020 13:50,24839253,Var And Away,0,4.8,4.15766056064559883046292864756885664643,3.36067201292437589749393439769867736506,4.8,3.75,690,3.05,119.16,10830.54,473.58
171534282,RSA / Vaal (RSA) 21st Jul,R8 1200m Stks,21-07-2020 15:25,20996484,Category Four,0,9.841025086521693,11.4142920195758837027160205600258008229,1,12,11,1,1001,0,811.98,215.96
171534282,RSA / Vaal (RSA) 21st Jul,R8 1200m Stks,21-07-2020 15:25,22955299,Mistressofmyfate,0,5.778798408710571,5.03005331114047461277007213035666437651,2.90595893742167711090240853840480954967,6,4.2,120,4.4,18.02,3703.68,257.91
171534282,RSA / Vaal (RSA) 21st Jul,R8 1200m Stks,21-07-2020 15:25,24120460,Tokolosh,0,40.755308484,40.7849745163904662281672067793628401434,1,44,40,910,100,0,135.74,11.4
171534268,RSA / Vaal (RSA) 21st Jul,R1 1000m Plt,21-07-2020 11:30,28764629,Wine Tasting,1,2.1305800158846973,2.14769726523241691430191522308134237675,2.04850019308882931793132802832345338667,2.5,1.89,2.02,1.01,35475.9,31450.06,2346.16
171534268,RSA / Vaal (RSA) 21st Jul,R1 1000m Plt,21-07-2020 11:30,16350402,Happy Together,0,76.66290924283675,73.5407198970478074640339588575379828285,30.2430731868859697538359642344629650072,75,46,1,1001,90.59,16.66,1.53
171534278,RSA / Vaal (RSA) 21st Jul,R6 1800m Hcap,21-07-2020 14:25,12898870,Piccadilly Square,0,37.264884433308616,24.4768540956629311988034647827817560899,1,32,18,1,1001,0,298.9,11.38
171534278,RSA / Vaal (RSA) 21st Jul,R6 1800m Hcap,21-07-2020 14:25,22678765,Dancewithadragon,0,13.824685971615834,12.3016884614032750045687162267414863357,1,13.5,10.5,1,1001,0,1257.18,9.73
