EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171423535,RSA / Turf (RSA) 16th Jul,R1 1600m Plt,16-07-2020 11:00,28758794,Ancient Rome,0,4.3,4.78245823432477814296023735502425220214,4.77319194620369688489579497753884674866,13,4.2,1,1001,17381.12,16840.76,55.94
171423545,RSA / Turf (RSA) 16th Jul,R6 2600m Plt,16-07-2020 13:40,17760770,Brave Detail,0,65.89457699043302,70.9666978075991515727918931338238905802,1,100,65,1,1001,0,104.88,1.05
171423545,RSA / Turf (RSA) 16th Jul,R6 2600m Plt,16-07-2020 13:40,4521688,Heliocentric,0,9.147059152,7.79431769651847559512951701445082444327,1,9,6.2,1,1001,0,1083.66,7.76
171423545,RSA / Turf (RSA) 16th Jul,R6 2600m Plt,16-07-2020 13:40,21967592,Sacred Dawn,1,16.210474412187402,16.5636677795382899182821060923662465248,1,17,14,1.01,1.01,0,366.98,1961.34
171423539,RSA / Turf (RSA) 16th Jul,R3 1200m Plt,16-07-2020 12:05,62003,Marrakech,0,3.15,3.31144654163867141327944893045750560009,3.5720127034915037972500951671781581751,3.95,3.15,1,1001,1897.62,8624.56,79.42
171423539,RSA / Turf (RSA) 16th Jul,R3 1200m Plt,16-07-2020 12:05,24595881,Rooipoort,0,12.77408789422654,13.9550911749994624414300386377961877359,13.5887545876856680396984417176129050713,14.5,12.5,1,1001,163.14,710.62,14.66
171423539,RSA / Turf (RSA) 16th Jul,R3 1200m Plt,16-07-2020 12:05,28588575,Twice As Smooth,0,75,72.2067861077757995682818719423009318624,67.9624084229608752820408172348116152791,130,55,750,750,36.22,86.8,4.38
171423539,RSA / Turf (RSA) 16th Jul,R3 1200m Plt,16-07-2020 12:05,28016005,Fresh From The Us,0,38,37.1039752296672950258294144442571948546,33.1149592949010164276876597510543585278,38,38,1,1001,9.56,59.54,4.66
171423547,RSA / Turf (RSA) 16th Jul,R7 1800m Hcap,16-07-2020 14:10,20485678,Popsicle Toes,0,32.48859215313219,30.2068194655190174922072798159378804981,1,1,1001,28,13.5,0,45.1,1215.44
171423547,RSA / Turf (RSA) 16th Jul,R7 1800m Hcap,16-07-2020 14:10,24339312,Atomic Blonde,0,6.920683791425544,6.24674532625101788409579524430921870794,1,6.2,6.2,9.2,5.9,0,164.36,2614.62
