EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171683442,RSA / Durban (RSA) 28th Jul,R3 1600m Plt,28-07-2020 12:30,14085601,Queen Louise,0,35.375983286,32.9583608480562119941972821994514039414,44.5928844368787231010090098920793146544,44,28,1000,100,3.64,338.24,20.06
171683442,RSA / Durban (RSA) 28th Jul,R3 1600m Plt,28-07-2020 12:30,27303862,Apache Girl,0,22.289994552505668,19.3686106571031453313483654737278594874,1,25,17,1,1001,0,538.96,3.81
171683450,RSA / Durban (RSA) 28th Jul,R7 1000m Hcap,28-07-2020 14:50,22071348,Destruction Boy,1,4.76348214646452,4.98117008949962924831839050437653370937,1,5.5,4.7,1.01,1.01,0,3583.22,4442.98
171683450,RSA / Durban (RSA) 28th Jul,R7 1000m Hcap,28-07-2020 14:50,1423036,Cape Of Storms,0,22,23.0575867099974750458516865986844174818,1,26,22,1,1001,0,179.1,16.11
171683448,RSA / Durban (RSA) 28th Jul,R6 1000m Hcap,28-07-2020 14:15,12059110,Nasty Harry,0,7.582723885271697,6.46758540053964743123798181110025430993,1,7.4,5.8,1,1001,0,6422.88,26.67
171683448,RSA / Durban (RSA) 28th Jul,R6 1000m Hcap,28-07-2020 14:15,12177845,What A Winner,0,4.626175065,4.59765421405399970146243954362102574166,3.6499540232976957849781306294335793274,4.8,3.75,1,1001,4,2179.96,33.64
171683448,RSA / Durban (RSA) 28th Jul,R6 1000m Hcap,28-07-2020 14:15,518612,Broadside,0,17.5,15.5742645161907064177955763503283178737,1,15.5,14.5,1,1001,0,413.62,8.73
171683440,RSA / Durban (RSA) 28th Jul,R2 1000m Plt,28-07-2020 11:55,34984184,Osiyeza,0,134.934971565,105.460404762471487727131054280466288228,86.9356695009877179421111397406166795499,120,85,820,820,116.43,81.84,4.95
171683446,RSA / Durban (RSA) 28th Jul,R5 1400m Hcap,28-07-2020 13:40,12759017,Cyber Law,0,7.8,7.65884205515257665374160122052650542772,4.09992792667570478986363567047066155712,8.2,7.6,1,1001,4,2256.34,174.6
171683438,RSA / Durban (RSA) 28th Jul,R1 1400m Plt,28-07-2020 11:20,29647,Major Attraction,1,1.69931283366981,1.76393407234667349169669072879312791568,1.68120656957417524369019082373883459104,2.02,1.7,1.85,1.01,30762.42,23321.88,6283.98
171683438,RSA / Durban (RSA) 28th Jul,R1 1400m Plt,28-07-2020 11:20,28701342,Swazi Queen,0,60,49.9004330420283986394374718236481640134,22.2330580157229575082097721166285202508,60,50,1,1001,100.49,35.22,.95
171683442,RSA / Durban (RSA) 28th Jul,R3 1600m Plt,28-07-2020 12:30,4641143,Cape To Rio,0,5.042792575338389,4.42996006365249649167288375168457632731,3.60725176060144375306391112585648704514,5.1,3.85,1,1001,5.06,4581.3,107.55
171683442,RSA / Durban (RSA) 28th Jul,R3 1600m Plt,28-07-2020 12:30,8601168,What A Jewel,1,6.569768159818487,6.75599177768438374779592088463954344172,1,8.6,6,1.01,1.01,0,1929.64,2169.98
171683442,RSA / Durban (RSA) 28th Jul,R3 1600m Plt,28-07-2020 12:30,24406776,A Moment Apart,0,38.00647667188196,25.6738168519792944412379762302404647688,1,22,22,48,48,0,125.16,22.39
171683440,RSA / Durban (RSA) 28th Jul,R2 1000m Plt,28-07-2020 11:55,1503352,La Quinta,0,2.70632325,3.07349221077800970012050181045917327996,3.170621338152350364707992946499284586,3.35,2.72,690,110,9141.56,8662.98,115.88
171683452,RSA / Durban (RSA) 28th Jul,R8 1600m Plt,28-07-2020 15:25,26134592,Alfreds Legacy,0,18.78187440161942,26.3294141922877705112710397655253150964,1,55,25,1,1001,0,284.96,113.94
171683452,RSA / Durban (RSA) 28th Jul,R8 1600m Plt,28-07-2020 15:25,25876358,Blue Ground,0,11,8.7266079042721291166005104814766625603,1,9.4,8,1,1001,0,1053.04,110.82
171683452,RSA / Durban (RSA) 28th Jul,R8 1600m Plt,28-07-2020 15:25,24458929,Dollar Brand,0,48,47.1425137778649580815622128077218259146,1,85,36,1,1001,0,327.25,9.56
171683438,RSA / Durban (RSA) 28th Jul,R1 1400m Plt,28-07-2020 11:20,28231287,Dipladenia,0,65,53.7091188097334036311770201364828501802,23.6953287524427914013742671625795877199,75,28,1,1001,317.26,105.16,2.02
171683438,RSA / Durban (RSA) 28th Jul,R1 1400m Plt,28-07-2020 11:20,28037876,Madam Seville,0,30.850300866474296,29.2307038862952149262574994894125493357,17.2389380530973451327433628318584070797,38,25,1,1001,397.76,212.98,3.78
171683442,RSA / Durban (RSA) 28th Jul,R3 1600m Plt,28-07-2020 12:30,25696358,Rosemary Meadow,0,5.165809064481293,5.03918619595841714736556191859697865308,1,5.7,4,1,1001,0,5958.3,246.28
171683450,RSA / Durban (RSA) 28th Jul,R7 1000m Hcap,28-07-2020 14:50,12792277,Ikebana,0,9.8,8.01122992210011302403128173060054476153,1,9.6,7.8,2.64,2.64,0,728.88,639.36
171683448,RSA / Durban (RSA) 28th Jul,R6 1000m Hcap,28-07-2020 14:15,18699246,Apollo Ace,0,13,10.7910702152961637726438681454494155836,1,11,11,1,1001,0,502.1,11.66
171683444,RSA / Durban (RSA) 28th Jul,R4 1400m Stks,28-07-2020 13:05,13030133,Spectra Force,1,22.527699413,13.8181132457184424063216638452471076017,9.19938049125177208833110387215188185782,18,11,1.01,1.01,.72,571.96,1657.38
171683446,RSA / Durban (RSA) 28th Jul,R5 1400m Hcap,28-07-2020 13:40,3567620,Lucky Dancer,1,65,72.3970090415490927616792637043661270724,54.9991484749663562997660421508737746828,90,55,1.01,1.01,3.64,133.78,1644.5
171683446,RSA / Durban (RSA) 28th Jul,R5 1400m Hcap,28-07-2020 13:40,23333470,Doppio Oro,0,50,39.1913266562377535585316930593891444335,1,44,36,1,1001,0,169.6,3.71
171683452,RSA / Durban (RSA) 28th Jul,R8 1600m Plt,28-07-2020 15:25,24410171,Half And Half,0,8.350272790747761,8.20604277631910471209033906535049744452,1,11,7,1,1001,0,1104.08,36.78
171683438,RSA / Durban (RSA) 28th Jul,R1 1400m Plt,28-07-2020 11:20,27123197,Winter Peace,0,440,185.851567489110526694904275984906915253,123.961823966065747613997879109225874867,440,50,1,1001,160.31,105.37,.2
171683450,RSA / Durban (RSA) 28th Jul,R7 1000m Hcap,28-07-2020 14:50,8685542,Al Wahed,0,7.059718619631603,5.19518307120454022896355337280843201692,1,6,4.6,1000,7,0,1912.54,347.59
171683450,RSA / Durban (RSA) 28th Jul,R7 1000m Hcap,28-07-2020 14:50,12059106,Fire Walker,0,4.4,4.87695180310168530605011968332401100921,1,5.8,4.4,1,1001,0,3981.8,114.34
171683450,RSA / Durban (RSA) 28th Jul,R7 1000m Hcap,28-07-2020 14:50,22399767,Double Alliance,0,7.140169187411279,8.83307075223286348711445066576949087043,1,14,6.4,100,100,0,2066.08,239.74
171683440,RSA / Durban (RSA) 28th Jul,R2 1000m Plt,28-07-2020 11:55,27081840,Captains Flo,0,4.7,4.67535853378196178560832519502138295789,4.56384759274034045577360160372235221551,5.1,4,690,4.7,7457.65,6617.66,160.79
171683444,RSA / Durban (RSA) 28th Jul,R4 1400m Stks,28-07-2020 13:05,13284123,Orakal,0,11.548954434,10.9076722884977071690583069963012229362,8.30466155940702399334203554195332262625,13,9.4,1,1001,7.64,684.26,26.26
171683446,RSA / Durban (RSA) 28th Jul,R5 1400m Hcap,28-07-2020 13:40,1163841,Brandenburg,0,9.667420155603796,11.7072016346505009597205831251705978814,12.4997535767090705199174303407784118912,13.5,10,1,1001,3.64,1518.6,46.72
171683446,RSA / Durban (RSA) 28th Jul,R5 1400m Hcap,28-07-2020 13:40,17437244,Tambora,0,6.6,6.09758308276608900666355591772250846595,5.19988499643768143798478538305796727177,7,5.7,1,1001,2.98,2039.56,28.44
171683452,RSA / Durban (RSA) 28th Jul,R8 1600m Plt,28-07-2020 15:25,26585852,Elusive Tango,1,7.832447683262871,7.81263604429570949385721380047274800015,1,8,7.4,5.9,5.9,0,1450.88,918.48
171683452,RSA / Durban (RSA) 28th Jul,R8 1600m Plt,28-07-2020 15:25,28701333,Bey Suyay,0,64.35655567081412,64.4380802921170492673708680260101653212,1,75,65,1,1001,0,66.98,6.78
171683452,RSA / Durban (RSA) 28th Jul,R8 1600m Plt,28-07-2020 15:25,31091116,Shotover Jet,0,130.480157105,179.324570972297392034267617151580695444,1,540,120,1,1001,0,94.8,.76
171683438,RSA / Durban (RSA) 28th Jul,R1 1400m Plt,28-07-2020 11:20,1224710,Cut Glass,0,24.265852355,23.5532666426986273177689435931377583204,13.7405282331511839708561020036429872495,32,21,1,1001,439.2,225.4,7.8
171683438,RSA / Durban (RSA) 28th Jul,R1 1400m Plt,28-07-2020 11:20,29736087,Karoo Winter,0,82.08502565052359,69.2646177284163783286551244578441988108,42.3194046937607326846021751574127074986,75,65,1,1001,104.82,47.88,1.1
171683438,RSA / Durban (RSA) 28th Jul,R1 1400m Plt,28-07-2020 11:20,12988991,River Cafe,0,19.899841661204697,16.9545616753682871033075464497916830166,12.8277814372196606129042376337003230764,20,13,75,75,637.62,377.5,25.14
171683438,RSA / Durban (RSA) 28th Jul,R1 1400m Plt,28-07-2020 11:20,34984183,In A Huff,0,11.693043562689217,13.2714719033222668944411405168563570028,11.3816286241937391399277663048916949446,16.5,12,1,1001,1099.21,890.62,5.99
171683442,RSA / Durban (RSA) 28th Jul,R3 1600m Plt,28-07-2020 12:30,10865945,Watch Me Now,0,24.347449367,24.2901482575518062518972792800633236647,1,28,20,1,1001,0,285.56,5.47
171683442,RSA / Durban (RSA) 28th Jul,R3 1600m Plt,28-07-2020 12:30,27123195,Ruby Rhythm,0,5.5,6.01583496108593134589446464316415363252,19.3870237760841994192350418124170583982,10.5,5,1,1001,4,4752.96,74.53
171683450,RSA / Durban (RSA) 28th Jul,R7 1000m Hcap,28-07-2020 14:50,924669,Optimum,0,22.384684884798475,36.8572114659766820144136700203921876476,1,44,30,1,1001,0,143.08,37.87
171683450,RSA / Durban (RSA) 28th Jul,R7 1000m Hcap,28-07-2020 14:50,13443763,Rebels Spirit,0,12.5,10.4233765631394583044842938371554592728,1,11,9.8,1,1001,0,556.76,57.18
171683448,RSA / Durban (RSA) 28th Jul,R6 1000m Hcap,28-07-2020 14:15,24265618,Mr Cobbs,0,5.834499294313137,6.8671952890530038194869565299323589307,1,6,6,1,1001,0,963.68,35.66
171683440,RSA / Durban (RSA) 28th Jul,R2 1000m Plt,28-07-2020 11:55,28579926,Variety Breeze,0,24.557004675,27.5963600966759679844495128739856863315,24.2288396708594627904447747127270090985,36,25,910,910,275.87,196.2,9.45
171683440,RSA / Durban (RSA) 28th Jul,R2 1000m Plt,28-07-2020 11:55,32257883,Subterfuge,0,245.219462842,142.167314957118569547490839045321307106,111.587735218263444455057789664724424491,180,110,880,880,104.69,65.69,8.9
171683444,RSA / Durban (RSA) 28th Jul,R4 1400m Stks,28-07-2020 13:05,12294077,Kampala Campari,0,6.2,5.84238289199553719054473447042024061924,1,7,5.3,1,1001,0,3740.82,109.56
171683444,RSA / Durban (RSA) 28th Jul,R4 1400m Stks,28-07-2020 13:05,15604287,Ready Steady Go,0,2.700245391,3.20904241097566723373061519927826680371,1,4.3,2.9,1000,1000,0,12041.46,660.59
171683446,RSA / Durban (RSA) 28th Jul,R5 1400m Hcap,28-07-2020 13:40,23955678,Horatius,0,135.7169641471282,84.1466846561436603193027454632984041145,1,130,55,930,800,0,61.12,6.48
171683446,RSA / Durban (RSA) 28th Jul,R5 1400m Hcap,28-07-2020 13:40,25876360,Midnight Badger,0,10.048453768566251,6.45752079207435430577883900219932762764,1,7.4,5.5,1,1001,0,2258.6,21.63
