EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171639455,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:00,260202,Captain Flinders,0,4.55,1,1,1,1001,1,1001,0,0,0
171639455,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:00,12070968,Emoticon,0,14.75,1,1,1,1001,1,1001,0,0,0
171639461,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:45,24742855,Jack The Jetsetter,0,6,1,1,1,1001,1,1001,0,0,0
171639449,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:10,28179451,Flower Of Saigon,0,4.98,1,1,1,1001,1,1001,0,0,0
171639449,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:10,28179453,Our World,0,9.8,1,1,1,1001,1,1001,0,0,0
171639447,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 11:35,3226165,Billy No Mates,0,5.7,1,6.49664613278576317590691307323750855578,1,1001,1,1001,29.22,0,0
171639447,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 11:35,26736814,Pannington,0,1.37,1,1.3896193382381463427248865384864040135,1,1001,1,1001,1546.78,0,0
171639451,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:50,11243087,Highway Star,0,7.2,1,1,1,1001,1,1001,0,0,0
171639451,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:50,28231279,Matthew The King,0,3.8,1,1,1,1001,1,1001,0,0,0
171639451,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:50,31091113,Linebacker,1,2.22,1,1,1,1001,1,1001,0,0,0
171639457,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:35,1508006,Midnight Moonlight,0,7,1,1,1,1001,1,1001,0,0,0
171639455,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:00,24406901,Cane Lime n Soda,0,2.32,1,1,1,1001,1,1001,0,0,0
171639461,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:45,28701344,Line Of Power,0,3.325,1,1,1,1001,1,1001,0,0,0
171639445,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 11:00,5345458,Dances On Waves,0,16.3,1,8.24875621890547263681592039800995024876,1,1001,1,1001,4.02,0,0
171639445,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 11:00,28399399,Ndikhalele,0,16.3,1,23,1,1001,1,1001,.18,0,0
171639449,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:10,28399393,Caya Coco,1,1.45,1,2.49999910511417024438707010998658211028,1,1001,1,1001,7.04,0,0
171639453,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 13:25,25249408,Double Reward,0,16.591910350767435,1,1,1,1001,1,1001,0,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,44366,In The Stars,0,10.5,1,1,1,1001,1,1001,0,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,19878308,Varsity Lover,0,36,1,1,1,1001,1,1001,0,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,23783174,Sailing Ship,0,19,1,1,1,1001,1,1001,0,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,24265622,Queen Of Quiet,0,2.5,1,1,1,1001,1,1001,0,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,25314057,Phils Dancer,1,6.7,1,1,1,1001,1,1001,0,0,0
171639455,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:00,1388776,Over The Odds,1,3.45,1,1,1,1001,1,1001,0,0,0
171639461,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:45,55361,Nomore Mr Niceguy,0,32,1,1,1,1001,1,1001,0,0,0
171639445,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 11:00,4714062,In Your Time,1,2.4126476371291945,1,2.60849213124788582658140171711151560059,1,1001,1,1001,1241.62,0,0
171639445,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 11:00,5819431,Barn Dance,0,7.9,1,7.99590723055934515688949522510231923602,1,1001,1,1001,43.98,0,0
171639445,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 11:00,28701340,Kunming,0,9.65,1,5.65714285714285714285714285714285714286,1,1001,1,1001,4.2,0,0
171639453,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 13:25,25201368,Eva Eileen,0,2.66,1,1,1,1001,1,1001,0,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,13443760,Dynamic Diana,0,19.5,1,1,1,1001,1,1001,0,0,0
171639447,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 11:35,27957496,Gitanos Jet,0,64.62559241879731,1,32.9405520169851380042462845010615711253,1,1001,1,1001,9.42,0,0
171639451,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:50,28579925,Jet Dark,1,1.764753789,1,1,1,1001,1,1001,0,0,0
171639451,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:50,28701331,My Bestie,0,2,1,1,1,1001,1,1001,0,0,0
171639457,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:35,19344857,Duchess Of Bourbon,0,2.1081162,1,1,1,1001,1,1001,0,0,0
171639457,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:35,20690675,Star Fighter,1,2.23,1,1,1,1001,1,1001,0,0,0
171639449,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:10,27123192,Mifid Two,0,16.327868852459016,1,1,1,1001,1,1001,0,0,0
171639449,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 12:10,29266960,Veronica Mars,0,2.28,1,1,1,1001,1,1001,0,0,0
171639453,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 13:25,25696359,Rattle Mouse,1,1.7678603515752371,1,1,1,1001,1,1001,0,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,22120293,Icon Princess,0,3.825,1,1,1,1001,1,1001,0,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,24977621,Hello Winter Hello,0,3.04,1,1,1,1001,1,1001,0,0,0
171639457,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:35,19933023,Princess Irene,0,3.628028367266524,1,1,1,1001,1,1001,0,0,0
171639455,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:00,24742857,Arctic Drift,0,5.3,1,1,1,1001,1,1001,0,0,0
171639445,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 11:00,28231286,Autumn Sky,0,3.35,1,3.76065283997171812396888993636577893,1,1001,1,1001,84.86,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,19102341,Helens Ideal,0,6.6,1,1,1,1001,1,1001,0,0,0
171639459,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 15:10,23520768,Third Runway,1,1.839432229592612,1,1,1,1001,1,1001,0,0,0
171639457,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:35,720844,Drama Queen,0,3.475,1,1,1,1001,1,1001,0,0,0
171639457,RSA / Kenil (RSA) 26th Jul,TO BE PLACED,26-07-2020 14:35,19878311,Fortune Flies,1,3.35,1,1,1,1001,1,1001,0,0,0
