EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163774342,GB / Newc  18th Oct,7f Nov Stks,18-10-2019 18:05,25013908,Never In Red,0,13,12.4285919953224968288684347849852087512,10.2547303006965796418438625669682185607,18.5,9.6,1000,12.5,559.94,26836.1,1645.96
163774342,GB / Newc  18th Oct,7f Nov Stks,18-10-2019 18:05,25362446,Wadi Al Salaam,1,60,53.744718717501712932175867245580826205,49.5213415375649259128399223812594046207,130,46,230,1.01,14.02,3246.54,92844.94
163774342,GB / Newc  18th Oct,7f Nov Stks,18-10-2019 18:05,25967919,Copperlight,0,218.43593249933969,173.814343078312763091471555998915034115,185.549084944742362238734875351757048331,260,140,1000,400,13.4,1678.88,19.72
163774342,GB / Newc  18th Oct,7f Nov Stks,18-10-2019 18:05,26105493,Got The T Shirt,0,17,12.5030274409730080735246427891101051578,21.3546898423265962000718631973576878885,28,11.5,1000,11,336.62,35016.2,1410.96
163774342,GB / Newc  18th Oct,7f Nov Stks,18-10-2019 18:05,26375044,Villa Paloma,0,48,39.6520987713195201594733892429569668487,57.490432974575652250437101968892353998,90,40,1000,22,75.72,5840.79,573.01
163774332,GB / Newc  18th Oct,1m2f Hcap,18-10-2019 17:00,2744673,Cold Harbour,0,13,12.7555275749250826465019936035773254105,9.38941741254517584078079603507318242483,16.5,8.8,1000,11,827.74,11431.4,1389.22
163774332,GB / Newc  18th Oct,1m2f Hcap,18-10-2019 17:00,7364735,Trinity Star,0,43.5055912112513,36.7423717768386948138322426778103441552,25.3771648310582582552381960199604446185,46,22,1000,40,283.1,6305.17,401.14
163774332,GB / Newc  18th Oct,1m2f Hcap,18-10-2019 17:00,24141198,Zane Daddy,0,14,10.5062183098071935521764288788328609515,5.22698741515132482793393012628977272,14.5,4.6,1000,11.5,1442.42,38112,1433.79
163774352,GB / Newc  18th Oct,6f Hcap,18-10-2019 19:05,11694979,Somewhere Secret,0,23.261585043847354,21.2574317624726388724311789436256378488,37.2707313219014904853913431701806672002,100,22,1000,34,138.24,9297.6,407.86
163774352,GB / Newc  18th Oct,6f Hcap,18-10-2019 19:05,12006400,Drogon,0,66.52860818723218,39.7546403033589065185880610335627613155,42.369452797999238965310064696135037915,100,34,70,60,98.7,6538.2,114.64
163774352,GB / Newc  18th Oct,6f Hcap,18-10-2019 19:05,8893227,Upstaging,0,25,17.1554027883047435013822146152925784593,12.0986826880484662346354065367502618403,25,8.6,920,24,571.98,12705.3,493.26
163774352,GB / Newc  18th Oct,6f Hcap,18-10-2019 19:05,21747366,Great Shout,0,10.242311339638743,9.771018903173255447492042017861176547,12.6692520996960303916077046779787699304,14,8.6,1000,8.8,271.84,38698.64,3376.33
163774347,GB / Newc  18th Oct,7f Nursery,18-10-2019 18:35,258130,Onassis,1,3.0658171334091997,3.09894421789574084736944176557304499293,3.70096534877043698005884611308859117749,4.33,2.94,3.15,1.01,3321.5,160582.46,44812
163774362,GB / Newc  18th Oct,7f Hcap,18-10-2019 20:05,13295478,Cameo Star,1,17.715900318284834,17.6747806055262895181621440334304583166,21.464827433554401846467784045380083862,21,12,19.5,1.01,122.62,13184.3,46491.2
163774337,GB / Newc  18th Oct,1m Hcap,18-10-2019 17:35,5138203,Charlies Boy,0,11.832176111480221,9.62852573239313097462303860639118836286,9.14238893374627363163509190678697955049,14,8.2,600,11,959.04,30413.54,1306.7
163774337,GB / Newc  18th Oct,1m Hcap,18-10-2019 17:35,10411999,Rosin Box,0,40.6972444976587,32.2035067431945409033696474832837908765,40.4739034725625138333434363157619723896,50,26,950,44,50.78,5995.32,243.09
163774357,GB / Newc  18th Oct,1m Hcap,18-10-2019 19:35,4875455,Lucky Number,0,9.222236232288271,7.78272051801272977713203839550462928577,7.19951349082855293854898958492239998854,9.4,5.6,1000,8.4,901.54,37300.98,1327.15
163774357,GB / Newc  18th Oct,1m Hcap,18-10-2019 19:35,36758,Amber Spark,0,13.5,11.7187974002058273420888745776302327971,14.3493452346747221765389580420156972058,15.5,11,300,12.5,646.16,19518.76,421.11
163774357,GB / Newc  18th Oct,1m Hcap,18-10-2019 19:35,16377754,Dubai Acclaim,0,14.962536946426258,12.4783357540703055293852425613801903518,12.2940606266091005074702586148543758241,17,10,1000,12,498.38,21839.72,591.1
163774377,GB / Wolv  18th Oct,6f Hcap,18-10-2019 18:25,665641,Moonraker,0,62.068948420245555,93.6875062486171336972771132747388186365,62.6345929070595945538710360646969427883,200,42.71,1000,40,39.06,3530.98,478.49
163774392,GB / Wolv  18th Oct,1m Hcap,18-10-2019 19:55,19548523,Hot Team,0,10.733173286560888,12.1221709864551904249647455654511231776,16.6299414919269746913547571541798681237,19,10,1000,11.5,552.8,19287.24,1179.73
163774397,GB / Wolv  18th Oct,2m Hcap,18-10-2019 20:25,18749443,Champagne Marengo,0,12,10.3285392618339352704722129975650105935,9.69643425549419033470608043251472660653,13,8.4,1000,10,693.98,47850.02,2878.89
163774382,GB / Wolv  18th Oct,7f Nursery,18-10-2019 18:55,11066495,Silver Mission,0,15.288985522,13.0792104098454443008544862255096347458,14.0701773496019393302248024803065780639,20,7.8,600,11,952.8,15440.12,1137.94
163776897,GB / Uttox  18th Oct,3m Hcap Chs,18-10-2019 16:55,10667715,Onurbike,1,8.2,6.71875225605378172045048198929107646172,5.58099265952061240429902746982163511605,10,3.95,10.5,1.01,3817.14,99914.44,111852.26
163776892,GB / Uttox  18th Oct,2m Nov Hrd,18-10-2019 16:20,22023486,Donatello Mail,0,232.7599609302933,279.190293028925234822719871850769785958,170.916123974920986530013734236835023393,400,151.58,1000,80,40.16,1006.02,623.56
