EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163639410,USA / FingL (US) 14th Oct,R1 6f Allw,14-10-2019 18:10,16179494,Imaginar,1,3.738069380826273,2.77581296440785697357659266678975266461,1,5.5,3.75,1.02,1.01,0,2483.16,1941.36
163639413,USA / FingL (US) 14th Oct,R4 6f Claim,14-10-2019 19:31,10189154,Benny And Alex,1,5.598068463,3.37830381134283895614776251966323131727,1,4.6,3.95,4.5,1.01,0,2336.82,1878.2
163639414,USA / FingL (US) 14th Oct,R5 6f Claim,14-10-2019 19:58,11860503,Big Ragu,0,7.8,7.42085105356386363018057172910682823025,1,10.5,8,1,1001,0,1080.62,43.84
163639500,USA / MountP (US) 14th Oct,R2 7f Claim,15-10-2019 00:22,24698438,My Halo,0,10.5,7.41819397431716090212798609373318075721,1,12.1,8.6,1,1001,0,944.42,3.76
163639497,USA / MountP (US) 14th Oct,R1 7f Claim,15-10-2019 00:00,12854852,Bangle,0,6.2,4.80799543633107774640155906201705426349,1,6.8,6.4,1,1001,0,1240.92,4.08
163642831,USA / Hastings (US) 14th Oct,R3 7f Claim,14-10-2019 22:46,22455697,Nudiamond,0,68.449052836,33.1148401353497686623851943926524411298,1,80,50,1,1001,0,143.81,0
163642833,USA / Hastings (US) 14th Oct,R5 1m1f Claim,14-10-2019 23:42,20073172,Volo Veloce,0,22.779117429578772,9.28433734939759036144578313253012048193,1,18,12.5,1,1001,0,223.1,0
163642833,USA / Hastings (US) 14th Oct,R5 1m1f Claim,14-10-2019 23:42,11803553,Master Ewen,1,20,8.96228916550047875082860720335862119761,1,20,20,1,1001,0,270.54,0
163642835,USA / Hastings (US) 14th Oct,R7 7f Claim,15-10-2019 00:38,12951401,Bombay,0,27,18.9988391216020121892231788720131566218,1,27,25,1,1001,0,102.37,0
163642829,USA / Hastings (US) 14th Oct,R1 1m1f Claim,14-10-2019 21:50,22504200,Quagmire,0,2.2799890637313363,1.2160248877493873560650940250625592816,1,2.6,2.02,1,1001,0,6177.14,0
163642502,USA / ZiaP (US) 14th Oct,R2 7f Claim,14-10-2019 19:27,10743864,B Bold Cindy,0,27,6.81971634007702898844841989604923925855,1,1,1001,1,1001,0,56.8,2.98
163642502,USA / ZiaP (US) 14th Oct,R2 7f Claim,14-10-2019 19:27,20399544,Buca Sarabi,0,104.78040331448808,26.1991228575225725010508653459457376858,1,110,100,920,920,0,54.44,1.66
163642517,USA / ZiaP (US) 14th Oct,R7 6f Claim,14-10-2019 21:42,22655051,King Lebron,0,18.5,11.0305889328461742688490124413247373725,1,23,17.5,1,1001,0,310.84,4.97
163642517,USA / ZiaP (US) 14th Oct,R7 6f Claim,14-10-2019 21:42,19049185,Apollos Leap,0,12.232960575142641,7.59360850583035528323498391261985624072,1,1,1001,1,1001,0,372.29,13.76
163642523,USA / ZiaP (US) 14th Oct,R9 6f Claim,14-10-2019 22:36,14842431,Danis Choice,0,16,12.2020392173179780186304461813888097552,1,14.5,11.5,1,1001,0,597.34,5.56
163642505,USA / ZiaP (US) 14th Oct,R3 6f Claim,14-10-2019 19:54,11890526,Cordes,0,12.5,5.46471757836863816487867154389637121382,1,6.6,6.6,1,1001,0,310.38,1.28
163642508,USA / ZiaP (US) 14th Oct,R4 6f Mdn,14-10-2019 20:21,22510397,Flash Of Humor,0,3.485201774734305,2.52398450726475265297140584234955337,1,5,3.35,1,1001,0,1736.56,77.67
163642508,USA / ZiaP (US) 14th Oct,R4 6f Mdn,14-10-2019 20:21,26379809,Presley Chime,0,46.67559047287555,36.779039895624361114996232548957291007,1,1,1001,1,1001,0,46.26,7.33
163642514,USA / ZiaP (US) 14th Oct,R6 1m Claim,14-10-2019 21:15,24182450,Hes The Marshall,0,19,15.8063541955034262289438085688586378091,1,1,1001,1,1001,0,64.18,10.09
163642499,USA / ZiaP (US) 14th Oct,R1 6f Claim,14-10-2019 19:00,14903008,Move It Mister,0,17,17.0560275720385278549244357298219879563,1,20,16.5,1,1001,0,542.24,8.4
163642511,USA / ZiaP (US) 14th Oct,R5 6f Allw,14-10-2019 20:48,20556979,Oakes Crossing,0,14.364895492114593,14.3761717368289987743268207553307560212,1,1,1001,1,1001,0,95.28,17.02
163642511,USA / ZiaP (US) 14th Oct,R5 6f Allw,14-10-2019 20:48,15089608,Wishful Slim,0,46,49.5659660064044417315457124084250899801,1,65,40,910,910,0,127.62,4.5
163644335,USA / Belmont (US) 14th Oct,R2 7f Claim,14-10-2019 18:49,16152264,Vip Nation,1,5.222392403783161,4.03252364837942231915089362816857051028,1,5.8,4.6,2.68,1.02,0,2541.42,1775.66
163644334,USA / Belmont (US) 14th Oct,R1 7f Mdn Claim,14-10-2019 18:15,24402591,Champagne Chills,0,2.799626093665866,1.69472124739479165992554560985797058918,1,3.15,2.5,880,880,0,6926.94,110.72
163644334,USA / Belmont (US) 14th Oct,R1 7f Mdn Claim,14-10-2019 18:15,20624150,Martini Lane,0,240,189.81534536369670465171657134735964461,1,260,140,130,50,0,107.64,31.58
163644334,USA / Belmont (US) 14th Oct,R1 7f Mdn Claim,14-10-2019 18:15,13676136,Apex Predator,0,14.231948448235633,14.2956815204689886114390287694784127253,1,17,13.5,1.04,1.04,0,543.22,2216.66
163644337,USA / Belmont (US) 14th Oct,R4 6f Claim,14-10-2019 19:57,15737691,Blissful Breeze,0,14.5,12.9232590735614775408213101787445229964,1,14,14,1,1001,0,182.76,20.82
163644342,USA / Belmont (US) 14th Oct,R9 6f Claim,14-10-2019 22:41,20164095,Union Wise,0,50,44.966330314622145998340499118814539535,1,85,46,1,1001,0,313.28,1.42
163644338,USA / Belmont (US) 14th Oct,R5 1m1f Mdn Claim,14-10-2019 20:32,20661206,Cherokee Song,0,70.5054347273686,64.5722185414293905822549866094723349502,1,70,60,1,1001,0,92.79,13.91
163644338,USA / Belmont (US) 14th Oct,R5 1m1f Mdn Claim,14-10-2019 20:32,25902815,I Am Aine,0,8.879919194634862,8.21915256211616228927804766014687707683,1,10.5,8.6,1,1001,0,1598.6,22.36
163644338,USA / Belmont (US) 14th Oct,R5 1m1f Mdn Claim,14-10-2019 20:32,26105671,Lookn Fine As Wine,0,43.80568824049318,34.3366835025579135610854840079605888022,1,44,29,1,1001,0,218.06,12.18
163644341,USA / Belmont (US) 14th Oct,R8 1m1f Stks,14-10-2019 22:11,12832796,Lucullan,1,3.6506174035917507,2.4998886873082059240768027727712413326,1,3.85,3.25,1.02,1.01,0,5701,3520.42
163642352,USA / TPara (US) 14th Oct,R1 2f Stks,14-10-2019 20:55,18290873,Jessa Cat,0,4.4,2.59328597283114040757018775126899986049,1,1,1001,1,1001,0,708.5,7.61
163642367,USA / TPara (US) 14th Oct,R6 5f Mdn Claim,14-10-2019 23:35,21779918,Roi Belenciaga,0,10.690598971848377,9.99164497773841794580838189379927406385,1,17.67,10.5,1,1001,0,1562.9,8.5
163642367,USA / TPara (US) 14th Oct,R6 5f Mdn Claim,14-10-2019 23:35,14594998,Tropical Surge,0,190,79.8184293779429313037837710781637902175,1,280,110,1,1001,0,97.02,.7
163642358,USA / TPara (US) 14th Oct,R3 6f Allw Claim,14-10-2019 21:51,14803109,Golden Cowboy,0,4.1,3.01271925848351309989939742143568571651,1,4,3.95,1,1001,0,1698.67,179.74
163642373,USA / TPara (US) 14th Oct,R8 1m Claim,15-10-2019 00:35,23856607,Running For Gus,0,76.02483070012178,25.0977253536855095591145710361296820813,1,50,36,1,1001,0,148.17,1.7
163641836,USA / Parx (US) 14th Oct,R3 7f Mdn Claim,14-10-2019 18:49,26064442,Bust Out Lady,0,13.5,11.2246627407426096499418980435330795008,1,1,1001,1,1001,0,261.7,37
163641854,USA / Parx (US) 14th Oct,R9 6f Mdn Claim,14-10-2019 21:31,25162362,Snoopys Bid,0,95,62.083736718982387539075265038643583096,1,75,70,920,920,0,35.96,2.42
163641830,USA / Parx (US) 14th Oct,R1 6f Mdn,14-10-2019 17:55,19551939,Presto Change O,0,6.8,5.82230071913152366610672603088096036973,1,7,5.8,1,1001,0,234.02,13.64
163641839,USA / Parx (US) 14th Oct,R4 7f Claim,14-10-2019 19:16,10932338,Hes Got Talent,0,23.433543204432354,20.5735326829013428009074946836869066052,1,25,21,1,1001,0,167.2,8.22
163641839,USA / Parx (US) 14th Oct,R4 7f Claim,14-10-2019 19:16,13076122,Factor This In,0,70,50.9826100241599418450957356987600879403,1,80.95,55,1,1001,0,55.5,1.84
163641839,USA / Parx (US) 14th Oct,R4 7f Claim,14-10-2019 19:16,14931714,Soul P Say,0,23.758622209815954,15.0044721270185773061964081475863420287,1,19,14.76,1,1001,0,411.98,8.49
163596214,USA / Hastings (US) 13th Oct,R8 7f Mdn,14-10-2019 01:06,26263053,Sara,0,9.613192777112124,9.11078332492855942175155488317364262901,10.1235635731118841880821456626641229941,13.5,9,1,1001,712.88,712.88,0
163583002,USA / MountP (US) 13th Oct,R7 6f Mdn Claim,14-10-2019 02:12,20052151,Royal Ruthie,0,9.6,8.06281654353707447913794041620489898848,9.39879203489039366463904510501549408929,9.4,8.6,1,1001,697.04,631.08,13.04
163583008,USA / MountP (US) 13th Oct,R9 6f Claim,14-10-2019 02:56,10124275,Finishing A Dream,0,38.06954826384623,20.3799096280379626269708338890758696209,19.1933406906947323086861726467659013216,40,16.5,1,1001,371.51,251.26,1.35
163582999,USA / MountP (US) 13th Oct,R6 5f Claim,14-10-2019 01:50,5028336,Spontaneous,0,29,16.3942920783035073232282552482997371886,15.5153912842445960004623742919893653913,25,10.5,1,1001,346.04,275.86,2.54
163582993,USA / MountP (US) 13th Oct,R4 1m Claim,14-10-2019 01:06,11392383,With Wings,0,8.4,7.16580342832050144814384934606253132018,8.163158338091182224052564090564483672,1,1001,1,1001,1068.41,955.38,37.47
163582993,USA / MountP (US) 13th Oct,R4 1m Claim,14-10-2019 01:06,16164250,Tikitaca,0,9.2,6.89138862923629404074387182186654408707,7.64346303036516805932912971411971770817,9,7.2,1,1001,1170.42,1019.62,40.96
163676410,USA / Woodb (US) 14th Oct,R3 5f Claim,14-10-2019 19:05,11144888,Gasconade,0,16.255693011634,13.3425971571267508459018088153156616692,1,13.5,13,1,1001,0,216.92,12.46
163676410,USA / Woodb (US) 14th Oct,R3 5f Claim,14-10-2019 19:05,13104426,Letthebighossroll,0,38,37.5435292129808495481105170604473046714,1,36,36,1,1001,0,25.23,6.24
163676410,USA / Woodb (US) 14th Oct,R3 5f Claim,14-10-2019 19:05,19125859,Bitethebulletbro,0,7,6.32074334042168850783949888899147304187,1,7.2,7.2,1,1001,0,245.8,31.08
163676407,USA / Woodb (US) 14th Oct,R2 1m Mdn Claim,14-10-2019 18:35,24482774,G Prince Of Silver,0,70.30878944168047,43.8648013710110098842178943844661883864,1,65,29,1,1001,0,182.5,48.92
163676413,USA / Woodb (US) 14th Oct,R4 7f Claim,14-10-2019 19:35,11831097,Red Explosion,0,4.019202436261111,3.60438645941280060696668690161563702924,1,5.1,4.6,1,1001,0,1647.28,315.8
163676413,USA / Woodb (US) 14th Oct,R4 7f Claim,14-10-2019 19:35,10406613,Madison Way,0,7.034863201,4.51149729570320508657440303987245254439,1,5.1,4.7,1,1001,0,981.94,129.64
163676416,USA / Woodb (US) 14th Oct,R5 7f Claim,14-10-2019 20:12,20528209,Macho Bourbon,0,8.063535551,6.57799111636357414988607893810673551909,1,7.8,7.4,1,1001,0,604.42,52.12
163676416,USA / Woodb (US) 14th Oct,R5 7f Claim,14-10-2019 20:12,225893,Desdemona,0,20,18.5467554224653114173155884542400506287,1,23,18,1,1001,0,260.12,1.7
163676419,USA / Woodb (US) 14th Oct,R6 1m Allw,14-10-2019 20:45,19017507,Canadian Magic,0,11,9.977288462573105578137277415818744763,1,11,11,1,1001,0,229.96,75.76
163639415,USA / FingL (US) 14th Oct,R6 6f Claim,14-10-2019 20:25,12342986,Dublin Express,0,2.5697706564283003,1.45202749780007060851220583578874354691,1,2.52,2.5,1,1001,0,3739.92,66.98
163639414,USA / FingL (US) 14th Oct,R5 6f Claim,14-10-2019 19:58,15437292,Susans Funnybone,0,1.993008725,.995915314888400479789421742356115057209,1,2.24,1.78,880,3.65,0,11438.52,794.24
163639414,USA / FingL (US) 14th Oct,R5 6f Claim,14-10-2019 19:58,12246469,Side Tracks,0,130,129.798580074054741216357315319209779514,1,170,100,930,930,0,49.3,1
163639416,USA / FingL (US) 14th Oct,R7 1m Allw,14-10-2019 20:52,12276052,Disco Party,0,22.00940078384825,24.0349768226505374829122090531371718366,1,30,22,1,1001,0,600.1,10.88
163639416,USA / FingL (US) 14th Oct,R7 1m Allw,14-10-2019 20:52,22145446,Rattle The Stars,0,22,10.2809342009296225806290558282605915181,1,16.5,7.2,1,1001,0,1135.06,9.61
163639503,USA / MountP (US) 14th Oct,R3 6f Mdn,15-10-2019 00:44,25805025,B Rewarding,0,36,20.305425255038262608398796217611351511,1,34,27,1,1001,0,280.7,2.3
163639500,USA / MountP (US) 14th Oct,R2 7f Claim,15-10-2019 00:22,11803399,Salute And Serve,0,35.76,19.0617188799159920682963477558141849071,1,38.51,20,920,75,0,321.48,7.25
163639497,USA / MountP (US) 14th Oct,R1 7f Claim,15-10-2019 00:00,21803034,Quick Energy,0,3.2,2.03070981536863339743660432828374784426,1,3.5,3,1,1001,0,5693.48,111.18
163642832,USA / Hastings (US) 14th Oct,R4 7f Claim,14-10-2019 23:14,10005866,Highway Boss,1,6.8,4.26258153384920795689340841874974678929,1,7.8,7.4,1,1001,0,986.32,0
163642832,USA / Hastings (US) 14th Oct,R4 7f Claim,14-10-2019 23:14,16362816,Proof It,0,2.56995798752876,1.37920103955487346608815374801846694077,1,2.64,2.24,1,1001,0,6332.48,0
163642832,USA / Hastings (US) 14th Oct,R4 7f Claim,14-10-2019 23:14,19416969,Paddy Doro,0,85,23.4377365939247724531198596337317688343,1,65,8.2,1,1001,0,454.95,0
