EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164371513,GB / Nott  30th Oct,1m2f Hcap,30-10-2019 16:20,8534837,Star Ascending,0,7.4,6.19729128504037618834752009585573432187,5.54694263209112352735443293315455072546,7.6,5.1,1000,6,642.4,41858.9,6127.49
164371513,GB / Nott  30th Oct,1m2f Hcap,30-10-2019 16:20,16910298,Sociologist,0,3.2,3.27320707827376690315879377951441753849,5.6610399731770263346166760984992696715,6.8,3.15,950,1.1,2511.84,167976.06,99399.9
164371513,GB / Nott  30th Oct,1m2f Hcap,30-10-2019 16:20,12829615,So You Thought,0,17,11.5081200859730176033623779138107987588,8.24985596867358520097880480566018779715,17.5,8,1000,11,991.92,18441.3,2047.65
164371513,GB / Nott  30th Oct,1m2f Hcap,30-10-2019 16:20,8932906,Inflexiball,0,23,17.2107120552946901683113342210299097065,18.8964532888862973079859083925383068792,40,16.5,1000,19,48.08,9310.76,927.67
164371478,GB / Nott  30th Oct,1m Mdn Stks,30-10-2019 12:50,10359,Tremor,1,62.5428807320571889292,62.4287363143300152633965595682500896944,47.53342629308726077386178089817107929,108.18,35.55,55,1.05,139.72,2450.3,36767.94
164371483,GB / Nott  30th Oct,1m Hcap,30-10-2019 13:20,11811859,Oud Metha Bridge,0,11,9.02005967064720189870616055855540285204,8.14426894230446781707280839589103759995,12,7.45,1000,8,1946.24,20919.56,4464.92
164371498,GB / Nott  30th Oct,1m6f Hcap,30-10-2019 14:50,11934892,Music Seeker,0,13.80951,11.2186533606919859377510048808276211139,9.57618804856473464174426860589947804968,16.67,8.38,950,11.5,2884.82,30395.76,1998.08
164371498,GB / Nott  30th Oct,1m6f Hcap,30-10-2019 14:50,20790496,Goscote,0,17.23591339247400302394,16.4317092586493178394796919792883681523,25.5674869079389873610174437153404947924,36.19,17.14,1000,10,588.64,13181.04,2702.54
164371562,GB / Kemp  30th Oct,2m Hcap,30-10-2019 19:10,11665864,Conkering Hero,0,42,37.2269104742578033240237031188459294122,26.8848646901124198323271005731544533308,44,22,1000,38,450.08,3487.37,399.16
164371562,GB / Kemp  30th Oct,2m Hcap,30-10-2019 19:10,15663406,Seinesational,0,10,9.57378494462503441179018617179908299245,8.25113717962723099221451828072351308154,11.5,7.2,1000,9.2,1129.32,31469.72,3101.7
164371547,GB / Kemp  30th Oct,1m Nov Stks,30-10-2019 17:40,25479108,Russian Rumour,0,79.452683284,49.780351167942609898484931572100394004,94.3868404002169912873956514954829285902,140,55,950,70,16.32,2350.54,92.19
164371552,GB / Kemp  30th Oct,1m Hcap,30-10-2019 18:10,13202272,Roman Spinner,0,5.4,5.80751990475410199627343162864212962661,5.57427821181868506512237201446719572011,8.4,4.9,1000,5.9,3555.12,73384.6,3558.26
164371537,GB / Kemp  30th Oct,6f Class Stks,30-10-2019 16:40,6023832,Pettochside,0,5.824414368472933,5.48651385476685156660855282672083040649,6.64217974908935330783550623735773282525,8.8,3.95,990,1.97,1037.04,75707.9,11747.56
164376085,GB / Wolv  30th Oct,7f Nursery,30-10-2019 16:50,57080,Fantasy Believer,0,10.041768563875817,10.0234361348229230345641033366468563234,8.39235168783024271425054528144206157324,12.5,7.8,1000,13.5,945.08,19845.18,791.19
164376090,GB / Wolv  30th Oct,7f Hcap,30-10-2019 17:20,21370063,Kyllachy Castle,0,16.5,13.4999242276128776287173241846137096386,26.2747610548363506702560688661946553791,79.53,13,1000,16.5,82.34,12314.18,814.26
