EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163995733,RSA / Durban (RSA) 22nd Oct,R4 1250m Hcap,22-10-2019 14:10,6481424,Frank Lloyd Wright,1,5.831899142861367,5.03429551559986526368030144677483400393,1,5.1,4.6,3,1.01,0,2474.7,2066.16
163995727,RSA / Durban (RSA) 22nd Oct,R1 1000m Plt,22-10-2019 12:25,26585850,Divas Express,0,9.978241871615175,11.8654146581838801668961787112477950338,12.264955399086179985077535146979330041,13.5,10.5,1,1001,35.92,2332.64,24.52
163995737,RSA / Durban (RSA) 22nd Oct,R6 1250m Hcap,22-10-2019 15:25,2858069,Marco Polo,0,5.666021825422286,5.32765511739023263385400030175120537825,1,6.4,5,1,1001,0,3586.08,54.18
163995741,RSA / Durban (RSA) 22nd Oct,R8 1600m Plt,22-10-2019 16:40,26351391,Miss La Dee Da,0,40.08694980442281,54.5637108542856357772461584635004242044,1,80,46,1,1001,0,140.84,1.46
163995739,RSA / Durban (RSA) 22nd Oct,R7 1400m Hcap,22-10-2019 16:05,15924215,Alfreds Girl,0,69.594028243,42.1297364431331658239683635747382868055,1,80,65,1,1001,0,179.56,4.99
163995739,RSA / Durban (RSA) 22nd Oct,R7 1400m Hcap,22-10-2019 16:05,25696356,Sovereign Secret,0,4.270512057216326,3.64395820930052213192657796754134445788,3.34997219125535489882482676102925511694,4.3,3.5,1,1001,10.58,4824.14,110.4
163995739,RSA / Durban (RSA) 22nd Oct,R7 1400m Hcap,22-10-2019 16:05,10098037,Kathleen,1,4.1,3.62611252267669401886523382481053293045,1,4.3,3.4,3.55,1.01,0,10501.02,3774.84
163995733,RSA / Durban (RSA) 22nd Oct,R4 1250m Hcap,22-10-2019 14:10,12247902,Bernie,0,7.2,5.4701069409219103758735838228112841677,1,5.5,5.2,1,1001,0,2237.26,32.87
163995727,RSA / Durban (RSA) 22nd Oct,R1 1000m Plt,22-10-2019 12:25,25426255,Noble Freedom,0,9.799446740166893,9.85743016996717215708305301784133173671,6.87690629924723639685432955201939061748,11.5,6.2,1,1001,127.06,1073.46,50.46
163995727,RSA / Durban (RSA) 22nd Oct,R1 1000m Plt,22-10-2019 12:25,26585849,Joyful Trip,0,10,11.6117981582751076465405181100223140888,14.5375837108922775189406586981268172443,17.5,10,1,1001,10.62,2025.98,5.97
163995737,RSA / Durban (RSA) 22nd Oct,R6 1250m Hcap,22-10-2019 15:25,19629210,Wadi Rum,0,5.561051759535186,6.00867464605184623149671144683366506522,6.99743252888405005443688758501466858498,8.4,5.2,1,1001,8,6870.06,70.88
163995737,RSA / Durban (RSA) 22nd Oct,R6 1250m Hcap,22-10-2019 15:25,5077422,Moon Rock,0,13,11.4127503994849991786516205110233579169,1,13.5,11,1,1001,0,660.28,28.18
163995737,RSA / Durban (RSA) 22nd Oct,R6 1250m Hcap,22-10-2019 15:25,23955678,Horatius,1,44,33.8341580620639976682965836330523344596,1,44,32,1.01,1.01,0,248.1,1345.13
163995741,RSA / Durban (RSA) 22nd Oct,R8 1600m Plt,22-10-2019 16:40,3644192,Over The Way,0,9.343809355,10.0167463121156345821516554796390665865,1,11,9.4,1,1001,0,1806.64,161.2
163995741,RSA / Durban (RSA) 22nd Oct,R8 1600m Plt,22-10-2019 16:40,12988863,Foxy Lady,0,4.154047740118987,4.58572183897283852580669683213795345247,5.59993389724621735065436837426188097741,5,4.3,1,1001,5.4,3767.32,107.92
163995739,RSA / Durban (RSA) 22nd Oct,R7 1400m Hcap,22-10-2019 16:05,12273204,Nanna Anna,0,11.8110850097565,10.0901404621365155030295649542533637842,1,13,11,48,48,0,1521.86,67.94
163995731,RSA / Durban (RSA) 22nd Oct,R3 1250m Plt,22-10-2019 13:35,1455149,Naughty Boy,0,40,36.9250512735922867958411255896880224397,1,75,38,1,1001,0,327.85,8
163995729,RSA / Durban (RSA) 22nd Oct,R2 1400m Plt,22-10-2019 13:00,24406771,Matchless Captain,0,3.05,3.10615233414296952773495796774487698062,1,3.75,2.88,1000,2.5,0,11153.9,637.88
163995735,RSA / Durban (RSA) 22nd Oct,R5 1250m Hcap,22-10-2019 14:45,18511411,Alsflamingbeauty,0,6.696023649484849,6.18286424061610300201577344569142876179,1,6.6,5.9,1,1001,0,1336.66,47.82
163995735,RSA / Durban (RSA) 22nd Oct,R5 1250m Hcap,22-10-2019 14:45,23223929,Victoria Tower,0,3.2,3.20937693477277114428789898495189055369,3.54997506068347243636847947311284537986,3.35,2.98,3.25,3.25,12.74,9979.14,368.76
163995731,RSA / Durban (RSA) 22nd Oct,R3 1250m Plt,22-10-2019 13:35,3487135,Go Man Go,0,13.536848953468722,11.3039757532402888193721137861949483975,1,14,12.5,1,1001,0,797.66,18.98
