EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163670279,RSA / Durban (RSA) 15th Oct,R4 1250m Hcap,15-10-2019 14:15,12792277,Ikebana,1,5.286126668789947,4.38627339932270182265692536116183344748,4.09998782147641562836717427181536072537,5.3,4.5,3.95,1.01,20.16,3393.3,3232.24
163670279,RSA / Durban (RSA) 15th Oct,R4 1250m Hcap,15-10-2019 14:15,12273204,Nanna Anna,0,16.692048837679604,10.5006745499919635713812545283167908581,1,15.5,13.5,1,1001,0,414.5,4.06
163670273,RSA / Durban (RSA) 15th Oct,R1 1000m Plt,15-10-2019 12:30,143550,Academic Gold,0,3.75,3.8246249651099977061390601539397651866,5.15431534917420206231106472896306165836,5.3,3.6,6.4,6.4,138.48,5802.88,179.6
163670277,RSA / Durban (RSA) 15th Oct,R3 1000m Hcap,15-10-2019 13:40,24458931,Djockovic,0,6.34372,7.29070068515457031814088669021668916379,8.143623107627194989250877224579685981,8.21,6.53,1,1001,11.36,2950.14,40.2
163670279,RSA / Durban (RSA) 15th Oct,R4 1250m Hcap,15-10-2019 14:15,13443763,Rebels Spirit,0,10.5,6.91892002427275292767214033322192824146,1,1,1001,1,1001,0,661.4,13.2
163670279,RSA / Durban (RSA) 15th Oct,R4 1250m Hcap,15-10-2019 14:15,22748394,Dive Captain,0,4.929373570104363,4.84914090949819179400161355686776190628,1,5.8,4.6,1,1001,0,2520.34,46.18
163670279,RSA / Durban (RSA) 15th Oct,R4 1250m Hcap,15-10-2019 14:15,22987591,Fleeced,0,7.780140391,6.26506782764442244178193436207523481003,1,9,7.8,1,1001,0,1109.7,6
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,16654052,Blue Wonder,0,90,73.9693752580542884813056868455580242507,1,90,75,1,1001,0,26.38,1.02
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,25911050,Hope And Pray,0,33.34033417771105,42.6413745299669248968781990796667247635,1,55,38,1,1001,0,179.7,12.29
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,26134589,Lady Of Choice,0,140,126.13578974525069497002164398754144532,1,130,130,1,1001,0,12.14,.38
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,25201371,Turndownthelights,0,108.53755052246153,83.0186073107852254643061855690852583137,1,85,85,1,1001,0,18.88,.88
163670283,RSA / Durban (RSA) 15th Oct,R6 1600m Hcap,15-10-2019 15:30,23845397,Double The Fun,0,2.461758116,2.50155639857943025121846335231396024042,1.92999310808678828540824206392041916118,2.64,2.24,1,1001,20.16,7924.98,648.38
163670277,RSA / Durban (RSA) 15th Oct,R3 1000m Hcap,15-10-2019 13:40,19971422,Bellingham Bay,0,4.10476,4.35911797111963183735068348439504109843,1,4.94,3.92,2.2,2.2,0,6623.96,305.58
163670277,RSA / Durban (RSA) 15th Oct,R3 1000m Hcap,15-10-2019 13:40,22071348,Destruction Boy,0,19.5909,18.1489934033440078180332837829589322928,17.7298695070178452608069657056674957935,22.39,14.93,1,1001,4,425.4,2.5
163670277,RSA / Durban (RSA) 15th Oct,R3 1000m Hcap,15-10-2019 13:40,19629210,Wadi Rum,0,20.6930928728563886484,22.0193382883170997325683246469114496837,1,27.99,19.59,1,1001,0,539.2,6.05
163670285,RSA / Durban (RSA) 15th Oct,R7 1600m Plt,15-10-2019 16:05,22399769,Senor Don,0,58.407065164479434,58.9254065930253005066719165059554444209,1,160,46,1,1001,0,139.26,29.5
163670285,RSA / Durban (RSA) 15th Oct,R7 1600m Plt,15-10-2019 16:05,25201367,Long Reign,0,41.025094384,36.0454781452887108250179476205542542707,1,40,38,1,1001,0,127,2.22
163670285,RSA / Durban (RSA) 15th Oct,R7 1600m Plt,15-10-2019 16:05,25696352,Kings Speed,0,160,133.810996520972229472685307550761931392,1,250,100,1,1001,0,61.95,.28
163670281,RSA / Durban (RSA) 15th Oct,R5 1800m Stks,15-10-2019 14:50,11270427,Gimme One Night,0,25,22.436540081427366452529750825869062992,1,25,21,1,1001,0,350.57,2.5
163670275,RSA / Durban (RSA) 15th Oct,R2 1000m Plt,15-10-2019 13:05,24265618,Mr Cobbs,1,5.857434,4.72889641695072317969274926916828104094,4.37561737761405268834235816846570276399,5.68,4.44,4,1.01,196.04,4897.5,3811.82
163670275,RSA / Durban (RSA) 15th Oct,R2 1000m Plt,15-10-2019 13:05,24903890,Astrix Boy,0,132.390909316974743559,30.5288346058368916297454017880070739287,150.869108278805741105840420249499515478,150.87,84.31,1,1001,4,128.82,1.26
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,24216998,Halliberry,0,6.418551789599006,6.26642246228147788029847939317672582845,1,6.4,6.2,1,1001,0,1902.42,32.44
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,26016344,Joyful Winter,0,39.88207373869884,30.9401701429042669984064139666156938048,1,40,32,1,1001,0,175.9,3.17
163670273,RSA / Durban (RSA) 15th Oct,R1 1000m Plt,15-10-2019 12:30,22381313,Zodiac Star,0,107.01980948,35.630376732557596878365995715645721992,21.1881201474120312159812531233257117365,110,15,1,1001,434.56,666.66,1.96
163670285,RSA / Durban (RSA) 15th Oct,R7 1600m Plt,15-10-2019 16:05,23632523,Imperial Rage,0,1.94,1.88657665687768731976346678827276248441,1,1.96,1.82,1.93,1.8,0,18187.36,1104.24
163670281,RSA / Durban (RSA) 15th Oct,R5 1800m Stks,15-10-2019 14:50,18885058,The Sultans Bazaar,0,6,7.45283474999150199757674731253629894298,1,8.2,6.4,1,1001,0,3124.44,9.32
163670281,RSA / Durban (RSA) 15th Oct,R5 1800m Stks,15-10-2019 14:50,12257337,Head Honcho,1,2.5195960368779193,2.41433344707369252934838231050213130738,2.03999822992301267103243390279749743866,2.54,2,2.64,1.01,100,13921.08,3721.86
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,25964254,Villita Rye,0,65.38764755281652,50.8155845755492642194708626394340154334,1,55,55,1,1001,0,60.76,1.41
163670283,RSA / Durban (RSA) 15th Oct,R6 1600m Hcap,15-10-2019 15:30,24742856,Late At Night,0,7.367874429192742,6.42530683080596018102517790968235360335,1,7.2,5.5,8,6,0,2089.6,655.34
163670283,RSA / Durban (RSA) 15th Oct,R6 1600m Hcap,15-10-2019 15:30,21771711,Rockin Ringo,0,6.6,6.91638685384626412996310600832181800454,7.99998187751727362128766030269763530849,7.4,6.4,7,3,30.36,3321.5,286.24
163670273,RSA / Durban (RSA) 15th Oct,R1 1000m Plt,15-10-2019 12:30,24704071,To Do Ron Ron,0,6.4,6.25761123686176793518633488619367119716,4.97383326706618258922454366627843619089,6.8,6,1,1001,141.18,1586,60.7
163670277,RSA / Durban (RSA) 15th Oct,R3 1000m Hcap,15-10-2019 13:40,12592093,Skidoo,1,8.7597860551030135087,8.52126478007742615805959805214393509498,1,8.96,7.28,1.04,1.01,0,1844.5,1961.94
163670277,RSA / Durban (RSA) 15th Oct,R3 1000m Hcap,15-10-2019 13:40,16343421,Jephthah,0,27.4166235751673,30.4578933702630506859907762200905338016,1,41.05,26.12,1,1001,0,155.54,1.73
163670285,RSA / Durban (RSA) 15th Oct,R7 1600m Plt,15-10-2019 16:05,24169709,Newhaven,0,101.5967747756393,84.2276506180561202192690378569907820319,1,90,70,1,1001,0,56.72,.62
163670285,RSA / Durban (RSA) 15th Oct,R7 1600m Plt,15-10-2019 16:05,7201324,Pacific Rim,0,12.5,12.1779487558346979512883220082717608834,6.99998386909098686847776431077253750637,14.5,11,29,29,20.16,892.34,38.94
163670275,RSA / Durban (RSA) 15th Oct,R2 1000m Plt,15-10-2019 13:05,1423036,Cape Of Storms,0,12.868605,12.0073995985703952542439637970665938131,9.07018261397517330730288402091842533115,14.64,11.54,890,890,8,1222.96,6.4
163670275,RSA / Durban (RSA) 15th Oct,R2 1000m Plt,15-10-2019 13:05,13058560,Stormin Norman,0,2.92301370792567,3.12631066577381860488664785753236583469,3.42973246524616990150270883236468370655,3.55,2.88,23,7.4,213.92,12150.2,172.52
163670275,RSA / Durban (RSA) 15th Oct,R2 1000m Plt,15-10-2019 13:05,24406770,Winter Oasis,0,19.52478,19.191061146952791710028921114343041442,12.8698827756918425463996970464701621891,26.62,19.52,900,900,6.44,955.86,8.22
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,26016343,Mary Lee,0,110,77.415724340535119874718976440676515533,1,95,60,1,1001,0,48.14,1.02
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,4876049,Arctic Princess,0,97.72833155,76.3817482900135416405066601839538811108,1,80,65,1,1001,0,39.58,27.39
163670283,RSA / Durban (RSA) 15th Oct,R6 1600m Hcap,15-10-2019 15:30,13002772,Cape Xtreme,0,27,27.1273694358711044815348488427683836352,1,30,25,1,1001,0,314.57,16.56
163670273,RSA / Durban (RSA) 15th Oct,R1 1000m Plt,15-10-2019 12:30,23845405,My Wicked Ways,1,43.26210706613959,24.2205623986352342478719910847240620998,20.1489474456506746932773850741536669039,100,15,1.01,1.01,577.38,808.55,1496.34
163670277,RSA / Durban (RSA) 15th Oct,R3 1000m Hcap,15-10-2019 13:40,220274,Prince Of Persia,0,14.5503465677366,11.8107707047529439288956591940016001066,1,14.46,9.33,80,80,0,1161.38,6.48
163670277,RSA / Durban (RSA) 15th Oct,R3 1000m Hcap,15-10-2019 13:40,11198793,Savea,0,9.79545,11.1121929824324383751945374949487302657,1,33.58,9.33,10.5,10.5,0,2553.64,169.62
163670277,RSA / Durban (RSA) 15th Oct,R3 1000m Hcap,15-10-2019 13:40,22399770,Mister Vargus,0,5.3116936805784,5.49762813499864851575303062194798310787,1,6.53,5.22,1,1001,0,3931.84,43.76
163670285,RSA / Durban (RSA) 15th Oct,R7 1600m Plt,15-10-2019 16:05,9141890,Stanley,1,18.697883004,21.7314944275315129893437020846525701864,1,20,19.5,2,1.01,0,432.63,1557.12
163670285,RSA / Durban (RSA) 15th Oct,R7 1600m Plt,15-10-2019 16:05,26134592,Alfreds Legacy,0,51.46917306641679,47.0198333135080761109338890035049210559,1,48,44,1,1001,0,82.42,4.9
163670275,RSA / Durban (RSA) 15th Oct,R2 1000m Plt,15-10-2019 13:05,24458929,Dollar Brand,0,179.192134441511211978,62.8370261016791797843617912219868106459,1,346.12,62.12,1,1001,0,180.01,.4
163670275,RSA / Durban (RSA) 15th Oct,R2 1000m Plt,15-10-2019 13:05,25426253,Al Bragga,0,6.55164714212183740005,5.54907236329865192132323477191414368479,4.70423716477846446179627551554512879539,6.03,4.7,880,880,104,3674.96,38.68
163670279,RSA / Durban (RSA) 15th Oct,R4 1250m Hcap,15-10-2019 14:15,12777958,Fours A Crowd,0,10,8.51433415697622271202427869743043256613,1,12,8.6,1,1001,0,1326.74,25.4
163670279,RSA / Durban (RSA) 15th Oct,R4 1250m Hcap,15-10-2019 14:15,20690676,Gimme London,0,8.405743265859783,6.59637516371357552381959511426710642277,1,7.4,7,1,1001,0,595.96,8.12
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,23845403,Macrobiotic,0,241.78948455580243,233.335394936897660704989204324264918139,1,410,230,1,1001,0,22.42,.38
163670287,RSA / Durban (RSA) 15th Oct,R8 1600m Plt,15-10-2019 16:40,25696358,Rosemary Meadow,0,150,111.359724500330564147529113231236269158,1,130,85,1,1001,0,19.63,.38
163670283,RSA / Durban (RSA) 15th Oct,R6 1600m Hcap,15-10-2019 15:30,23955675,Veratrum,0,8.071672188190275,7.59156184252579692159436611906004192464,1,7.2,7.2,1,1001,0,957.68,79
163670273,RSA / Durban (RSA) 15th Oct,R1 1000m Plt,15-10-2019 12:30,22120289,Cyber Blossom,0,17.5,14.9467103029687679415079142495777033278,11.7727588857887344534321656139868502948,16.5,14,1,1001,28.06,532.32,9.88
163670273,RSA / Durban (RSA) 15th Oct,R1 1000m Plt,15-10-2019 12:30,23223934,All About Sophia,0,6.6,8.09175137087042870452380564540273486662,8.47870697195955403901753673618736009135,9,7,1,1001,67.84,1662.44,31.34
