EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163587121,GB / Wolv  14th Oct,TO BE PLACED,14-10-2019 17:55,26468560,Dark Phoenix,1,7.046302,5.15170036545785518752439632384925702505,3.48998680306994372929823471935598741327,1,1001,1,1001,8,1120.22,24
163587121,GB / Wolv  14th Oct,TO BE PLACED,14-10-2019 17:55,24292308,Dynamighty,0,2.824187460572574797125,2.45176847283880548063402243924658110756,2.62046090382814624552469567566120875073,2.93,2.62,1,1001,608,7117.66,4
163587141,GB / Wolv  14th Oct,TO BE PLACED,14-10-2019 19:55,18856306,Rock Boy Grey,0,2.12,2.13981212444109024224187631090073352413,1,2.26,1.98,1,1001,0,8180.38,134.66
163587146,GB / Wolv  14th Oct,TO BE PLACED,14-10-2019 20:25,13957361,Dr Richard Kimble,0,56.613464982,23.145397709922563562023436401409787868,1,180,18.5,1,1001,0,653.38,.04
163587131,GB / Wolv  14th Oct,TO BE PLACED,14-10-2019 18:55,21758063,Alhaazm,0,2.32,2.49588387882734067577895456251891983877,2.7617108198856925870198475580320065356,2.8,2.36,1,1001,187.84,6082.96,567.64
163587131,GB / Wolv  14th Oct,TO BE PLACED,14-10-2019 18:55,12041424,Chosen World,0,14.639011384,13.3143274559830073077680734769682564298,5.99996475024851074799922660545243156036,13.5,13.5,1,1001,4,527.76,7.86
163587126,GB / Wolv  14th Oct,TO BE PLACED,14-10-2019 18:25,22529733,Alpasu,0,3.45,3.80375615587058519874608293827387394578,4.49982265887422376695084413325872689422,1,1001,1,1001,12,1427.48,32.64
163587126,GB / Wolv  14th Oct,TO BE PLACED,14-10-2019 18:25,12819188,Shovel It On,0,9.326504853263614,8.00308241573486915104583340511111725868,3.88102648555283278718431519098150508439,1,1001,1,1001,38.48,722.02,18.44
163590698,GB / Yarm  14th Oct,TO BE PLACED,14-10-2019 14:45,75833,Harbour Point,0,11,12.1799690665270691434231953318613675137,9.52997833385503200821869912450422375927,13,12,15.5,15.5,10,578.44,183.9
163590698,GB / Yarm  14th Oct,TO BE PLACED,14-10-2019 14:45,13495047,Boom Boom Boom,0,2.5259321594126227,2.63446172513624095045007253679425429689,3.27790536362074108205581777399881485696,2.58,2.56,19,4.1,107.78,3352.26,242.54
163590703,GB / Yarm  14th Oct,TO BE PLACED,14-10-2019 15:15,8352999,London,0,5.7,6.52529802586216416331466395002795615356,6.87991621119399048563557969298937490141,11,6.2,1,1001,4,1864.72,10.41
163590703,GB / Yarm  14th Oct,TO BE PLACED,14-10-2019 15:15,26468606,Master The Stars,0,4.374323245710112,4.49304045007766053117682763255830889345,1,4.3,4.3,980,980,0,2003.62,85.39
