EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163211814,GB / Ascot  4th Oct,2m Hcap,04-10-2019 15:45,10987221,Alfredo,0,110,59.8083199543513426958631196394132758433,58.9547522216632974999630880005525968841,130,27,1000,90,142.46,7128.28,365.3
163211819,GB / Ascot  4th Oct,1m4f Nov Stks,04-10-2019 16:20,12718752,King Power,0,4.249670321,4.27204295370288348583047099392624777705,3.1739008295034123271750808885191526637,4.7,2.9,1000,2.02,3967.3,142217.74,31378.38
163211804,GB / Ascot  4th Oct,1m6f Listed,04-10-2019 14:35,6148434,Ill Have Another,0,10,9.45858166802995845899702168087917104185,6.6845556334983774062631999657345248833,11,5.2,1000,7.2,4157.42,32693.1,5185.48
163211799,GB / Ascot  4th Oct,1m Class Stks,04-10-2019 14:00,10370,Sawwaah,1,12,12.2433227436804423925810785099035201552,13.2193638808549596953286590701340173979,14.5,10,12,1.01,2728.52,28819.38,62817.26
163211799,GB / Ascot  4th Oct,1m Class Stks,04-10-2019 14:00,19252841,Model Guest,0,104.41917763331904,85.789723816886865849905802918226234696,39.669839649205238760428166759759948242,130,29,1000,9.2,548.28,5538.36,2757.07
163211854,GB / Sthl  4th Oct,1m Nursery,04-10-2019 20:00,24733238,Kuwait Shield,0,7.6,8.30068772491667709769903738384046044282,4.52560609277024653143250666846290474102,9.4,4.5,210,1.34,1019.08,29325.52,18707.04
163211859,GB / Sthl  4th Oct,1m Hcap,04-10-2019 20:30,20102890,French Twist,0,27,23.3933413121546189139827728941650712182,26.1269098394085617625918871371132592073,40,22,950,4.6,293.96,10501.86,3108.27
163211859,GB / Sthl  4th Oct,1m Hcap,04-10-2019 20:30,13663992,Makambe,1,7.580838903542897,6.39709374067475809354081629671983010134,8.45181409683245115022149542261883390208,9.4,6.2,8.8,1.01,989.62,55510.66,54890.72
163211829,GB / Sthl  4th Oct,6f Hcap,04-10-2019 17:25,23929442,Senorita Grande,0,4.676454921820913,4.24220923495653403772153793882448704915,4.09857272185926235292795009944056570721,5.2,3.35,1000,4.9,9428.72,134437.68,3140.66
163211829,GB / Sthl  4th Oct,6f Hcap,04-10-2019 17:25,12787740,Bee Machine,0,18.16489969065441,19.6278805695896593385604548199147519458,18.63118918123746405116530909381185,30,16,1000,7.4,445.92,14185.2,1721.02
163211829,GB / Sthl  4th Oct,6f Hcap,04-10-2019 17:25,13823794,Essenza,0,7.743126844884046,9.22798833310248358516757021879988453438,12.0068697672353660254802167118808838178,13,7.8,940,6,857.12,43771.96,3648.02
163211834,GB / Sthl  4th Oct,7f Nov Stks,04-10-2019 18:00,25891931,El Jefe,0,449.58926149384126,438.687641822787136324766203894233794476,493.925276804201797221793134533009209554,1000,220,1000,60,9.38,961.51,690.95
163211834,GB / Sthl  4th Oct,7f Nov Stks,04-10-2019 18:00,26327516,Warnes Army,0,36.51343649789749,31.7019143250201629730724912463391236236,13.5190853447293843214169934461621699154,40,10.5,1000,38,227.62,6632.24,164.28
163211844,GB / Sthl  4th Oct,1m4f Hcap,04-10-2019 19:00,13085050,Jus Pires,0,36.40826101543848,27.7351756405770985199965285988150967924,23.1975320013727374721333923376172353583,46.15,15.69,1000,1.8,503,12052.72,10286.5
163211844,GB / Sthl  4th Oct,1m4f Hcap,04-10-2019 19:00,21039990,Asian Angel,1,6.07635332184589,6.18377622298740239633164929356154754815,10.0148094089405143196748445611462454998,11.08,5.08,8.6,1.01,799.46,53565.26,56099.26
163211844,GB / Sthl  4th Oct,1m4f Hcap,04-10-2019 19:00,21664718,Blowing Dixie,0,2.16,2.23410708210969604620580445965738868556,2.40950158820894601992885073198997357143,3,2.03,1000,2.16,11256.48,338452.12,26484.23
163211844,GB / Sthl  4th Oct,1m4f Hcap,04-10-2019 19:00,21952976,Into The Zone,0,27.69,27.3315879484728546356917407210129638438,13.3355192878859592172298861392227404832,40,14.31,1000,11,418.14,10552.26,1732.2
163211849,GB / Sthl  4th Oct,1m4f Hcap,04-10-2019 19:30,8504158,Another Lincolnday,0,36,36.6757635803338961195675174560387068183,37.8336206867628213150260510349210307478,50,30,1000,60,27.48,4929,318.62
163212558,GB / Hex  4th Oct,2m4f Hcap Hrd,04-10-2019 16:00,12677887,Eviscerating,0,124.36339100657655,71.3271008221299479891091970289713425911,28.2686338890039231372278544538271877954,130,28,1000,1.01,60.72,6595.22,64320.54
163212558,GB / Hex  4th Oct,2m4f Hcap Hrd,04-10-2019 16:00,7254819,Attention Seaker,0,15,17.2351324374373671110537359143371216068,13.3286416151897624544638050854502730425,34.08,12,1000,13.5,468.34,11808.8,3743.1
163212563,GB / Hex  4th Oct,2m4f Hcap Chs,04-10-2019 16:35,8943987,Reverse The Charge,0,36.793033602269,28.2441201027170992936703619743984064804,14.6375797732134685943745886309712976228,38,14.5,1000,3.9,308.68,11105.06,15196.23
163212563,GB / Hex  4th Oct,2m4f Hcap Chs,04-10-2019 16:35,13118985,Ripstick,0,5,5.24339716627664816989923270005307040659,9.1207867477064003240218182697949776906,13,4.7,1000,1.56,938.18,78197.66,38681.78
163213081,GB / Font  4th Oct,2m2f Juv Hrd,04-10-2019 15:00,22023493,Harry The Norseman,0,30.40319981231842,37.8762186741502428736468469335190099862,58.5472321779505798584354721220061200244,99,26,1000,30,88.98,11619.3,3371.37
163213091,GB / Font  4th Oct,2m2f Hcap Hrd,04-10-2019 16:10,20885146,Havana Hermano,0,17.5,16.8565288094497336494096351634716362758,11.6300283709420788769090317658707561818,20,10.5,1000,6.6,592.76,10773.8,9889.95
163213076,GB / Font  4th Oct,3m2f Hcap Chs,04-10-2019 14:25,7750119,Doing Fine,1,5.2,5.25500041030319789504981453298332833544,5.7656242295136470882490097539224821243,8.6,4.8,9,1.01,2539.04,57786.28,104187.78
163211814,GB / Ascot  4th Oct,2m Hcap,04-10-2019 15:45,9673440,Platitude,0,18.5,13.7100557497457196513641231215697639814,12.9928278887330415985942846398377251016,19,11.5,1000,1.5,1602.24,25629.26,15983.24
163211819,GB / Ascot  4th Oct,1m4f Nov Stks,04-10-2019 16:20,15134512,Pianissimo,0,8.317090598,7.51089032278815471920858399232445923844,6.16393188788291000651756356006709931911,10.5,4.8,600,1.52,2691.14,57207.34,21649.66
163211804,GB / Ascot  4th Oct,1m6f Listed,04-10-2019 14:35,20160584,Cap Francais,0,7.8,8.27722233720503117408925543440665056675,9.46035340265453423898717924966974836393,12,7.4,1000,6.2,2567.84,34981.98,5260.85
163211804,GB / Ascot  4th Oct,1m6f Listed,04-10-2019 14:35,20303766,Just Hubert,0,6.2,6.22951193455083391694518922466563978344,6.51816321505138508999237613858772978636,7.4,5.5,1000,5.9,6137.68,65760.04,10448.95
163211799,GB / Ascot  4th Oct,1m Class Stks,04-10-2019 14:00,3830888,Lush Life,0,10.5,9.99474683958633609087381306789120346625,10.3496168024539183163767260028387998123,14.5,9.4,1000,7.2,4366.02,37303.46,3410.24
163211799,GB / Ascot  4th Oct,1m Class Stks,04-10-2019 14:00,4858830,Herculean,0,2.903036626853348,3.29477888614865211026182669434022529227,3.71171516135678441479858135499776455212,4,2.92,1000,2.7,26588.32,288867.62,20265.93
163211859,GB / Sthl  4th Oct,1m Hcap,04-10-2019 20:30,14746500,Dawn Breaking,0,17.5,13.8108368469810981138643701177769097487,15.0537570817211665401630555438564922301,22,11.5,100,27,806.84,14549.28,539.18
163211829,GB / Sthl  4th Oct,6f Hcap,04-10-2019 17:25,20018144,Fairy Fast,0,9.491548426695665,9.60188165467739592504954352792143354447,11.7315236850587693795992291950518586092,16.5,7,900,9,821.82,28525.58,1747.97
163211849,GB / Sthl  4th Oct,1m4f Hcap,04-10-2019 19:30,21801422,Zahraani,0,85,86.903986362155824844480621683102606997,263.750804385184383984460711948841581116,250,48,1000,12.5,5.68,2350.34,458.17
163212543,GB / Hex  4th Oct,2m4f Hcap Hrd,04-10-2019 14:15,19810255,Lady Shanawell,0,5.1,4.53550802663962717498108344816963284073,4.61857813273223298334331726717120108993,5.3,4.2,1000,4.8,2180.12,70962.66,8664.2
