EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164324343,GB / Catt  29th Oct,5f Nov Stks,29-10-2019 12:30,26672585,Jean Mary,0,104.50109981730522,132.576447500596087362052572340713480882,84.703335481471699198063004908708110487,290,50,1000,90,256.41,1632.77,60.76
164324343,GB / Catt  29th Oct,5f Nov Stks,29-10-2019 12:30,24931034,Rapid Russo,0,7.505518653504987,6.43900558105116030453512894287346149007,6.69864600124042905457828522783910348288,9.4,5.8,1000,9.2,5593.64,45237.52,1225.92
164324343,GB / Catt  29th Oct,5f Nov Stks,29-10-2019 12:30,25014095,Staxton Hill,0,55,49.2010839982446532867738580759474429511,39.8809107816009992006532621112200936413,70,28,1000,50,476.63,3691.99,202.56
164324363,GB / Catt  29th Oct,2m Hcap,29-10-2019 14:35,11844200,Tor,0,14.5,10.1300152388004250845078547349901103003,9.77758541198894001901668088593076717227,14,8.4,1000,8.6,1225.8,22450.78,3254.25
164324373,GB / Catt  29th Oct,6f Hcap,29-10-2019 15:45,12787733,Billiebrookedit,0,6.8,7.54142659009487202050086989651297135936,12.6648613531561367776886758627693246399,14.5,6.6,1000,2.4,935.2,47084.58,16067.74
164324378,GB / Catt  29th Oct,6f Hcap,29-10-2019 16:15,20175878,Bevsboy,1,88.14979070485569,57.2647448198265802512074969194106925777,95.8916066210363517629501288163346814356,111.54,31.23,170,1.01,8.34,4416.66,61953.14
164324378,GB / Catt  29th Oct,6f Hcap,29-10-2019 16:15,20983362,Kellington Kitty,0,6.510047335187847,5.96120051675644103625477551419769371176,14.3859869471255797191177982509747516532,15.62,4.91,1000,4.4,274.28,55687.5,4963.44
164324348,GB / Catt  29th Oct,5f Hcap,29-10-2019 13:00,14505237,Burmese Blazer,0,7.024428171586806,6.75825513979595378102643647401364502486,7.19952262160912355133169328622378773883,8.4,5.9,950,6.2,1311.9,46003.84,1461.67
164324348,GB / Catt  29th Oct,5f Hcap,29-10-2019 13:00,9483456,Rockley Point,0,9.140563436597276,9.29944864877841946774161112752759459116,9.27101033924081084425335810742914467902,10.5,7.8,950,9.4,1613.98,36597.74,638.94
164324348,GB / Catt  29th Oct,5f Hcap,29-10-2019 13:00,10646292,Trulove,0,18,15.7463808447553227652498053569267549936,12.201063701914430301330876913926223769,19,11.5,1000,12,491.66,12641.16,462.84
